"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2025-01-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.0","24","  35.2","24","1001.5","19","982.0","20","  8.4","24","  8.4","24"," 18.1"," 28.9","  46.9"," ","  35.1"," "," 0.09","G","999.9","011000"
"72529014768","2025-01-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.8","24","  25.1","24","1012.5","17","991.7","24","  9.4","24"," 14.0","24"," 20.0"," 34.0","  44.1"," ","  30.0"," "," 0.08","G","999.9","001000"
"72529014768","2025-01-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.3","24","  17.5","24","1013.3","21","992.2","24","  9.3","24"," 15.5","24"," 19.0"," 29.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72529014768","2025-01-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.6","24","  14.1","24","1012.2","18","991.1","24","  8.1","24"," 16.0","24"," 21.0"," 40.0","  34.0"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72529014768","2025-01-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  24.6","24","  13.5","24","1017.0","24","995.5","24","  9.0","24"," 16.0","24"," 21.0"," 32.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72529014768","2025-01-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  22.2","24","  16.1","24","1017.1","21","995.7","24","  6.4","24","  8.5","24"," 15.9"," 24.1","  28.9"," ","  17.1"," "," 0.00","G","  1.2","011000"
"72529014768","2025-01-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  20.2","24","  12.1","24","1017.7","17","995.9","24","  5.8","24"," 11.9","24"," 22.9"," 33.0","  27.0"," ","  17.1"," "," 0.01","G","  2.0","001000"
"72529014768","2025-01-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  18.5","24","  10.6","24","1019.8","15","998.8","24","  5.2","24"," 12.3","24"," 20.0"," 29.9","  24.1"," ","  14.0"," "," 0.06","G","  3.9","101000"
"72529014768","2025-01-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  19.4","24","   9.3","24","1018.9","16","997.1","24","  8.3","24"," 14.2","24"," 21.0"," 32.1","  23.0"," ","  14.0"," "," 0.01","G","  3.1","001000"
"72529014768","2025-01-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  19.7","24","   9.1","24","1020.0","24","998.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  30.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72529014768","2025-01-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.7","24","  17.6","24","1006.6","20","985.0","24","  7.4","24","  4.8","24","  9.9"," 15.9","  30.0"," ","   9.0"," "," 0.03","G","  1.2","001000"
"72529014768","2025-01-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  30.7","24","  23.1","24","1014.3","22","993.2","24","  8.3","24","  7.5","24","  9.9","999.9","  36.0"," ","  19.9"," "," 0.01","G","  1.2","001000"
"72529014768","2025-01-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  32.0","24","  22.4","24","1012.9","18","991.8","24","  7.8","24"," 11.6","24"," 22.0"," 35.9","  36.0"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72529014768","2025-01-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  22.6","24","  10.1","24","1017.2","22","995.5","24","  9.1","24"," 14.9","24"," 20.0"," 29.9","  35.1"," ","  18.0"," "," 0.01","G","  1.2","001000"
"72529014768","2025-01-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  20.3","24","  12.8","24","1022.9","19","001.4","24","  6.9","24"," 10.4","24"," 17.1"," 25.1","  26.1"," ","  16.0"," "," 0.01","G","  3.1","001000"
"72529014768","2025-01-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  21.9","24","  13.3","24","1015.5","18","992.7","24","  7.1","24","  8.8","24"," 14.0"," 24.1","  26.1"," ","  16.0"," "," 0.00","G","  3.1","001000"
"72529014768","2025-01-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.9","24","  23.4","24","1012.9","19","992.2","24","  8.4","24","  7.2","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.06","G","  2.0","001000"
"72529014768","2025-01-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.3","24","  25.3","24","1007.4","22","986.3","24","  9.6","24"," 10.2","24"," 15.0"," 24.1","  39.9"," ","  23.0"," "," 0.02","G","  1.2","011000"
