"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2025-01-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   5.7","24","   0.6","24","1027.1","24","958.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","   9.3","*","  -1.7","*"," 0.00","G"," 11.4","000000"
"71551099999","2025-01-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -6.2","24"," -11.5","24","1032.5","24","962.2"," 8","999.9"," 0","  6.0","24","  8.0","999.9","   9.3"," "," -10.1"," "," 0.17","G"," 11.4","000000"
"71551099999","2025-01-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -16.5","24"," -21.1","24","1041.6","24","970.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -4.0"," "," -22.7"," "," 0.35","G"," 11.4","000000"
"71551099999","2025-01-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -18.0","24"," -23.4","24","1038.7","24","967.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9"," -10.7","*"," -22.0","*"," 0.43","G"," 11.4","000000"
"71551099999","2025-01-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -2.7","24","  -8.5","24","1033.4","24","963.2"," 8","999.9"," 0"," 12.2","24"," 15.9","999.9","   9.5","*"," -14.1","*"," 0.00","G"," 11.4","000000"
"71551099999","2025-01-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   3.8","23","  -1.0","23","1035.1","23","965.5"," 8","999.9"," 0","  5.7","23","  8.0","999.9","   8.6"," ","  -7.6"," "," 0.00","G"," 11.4","000000"
"71551099999","2025-01-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   1.4","23","  -2.2","23","1037.7","23","968.8"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  15.6","*"," -11.6","*"," 0.14","G"," 11.4","000000"
"71551099999","2025-01-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  26.8","24","  20.6","24","1015.6","24","949.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  36.1","*","  12.0","*"," 0.00","G"," 11.4","000000"
"71551099999","2025-01-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.1","24","  18.5","24","1024.3","24","956.6"," 7","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  36.3"," ","  17.8"," "," 0.00","G"," 11.4","000000"
"71551099999","2025-01-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.5","23","  14.8","23","1015.8","23","949.6"," 8","999.9"," 0","  8.7","23"," 18.1","999.9","  30.6"," ","   5.5"," "," 0.13","G"," 11.4","000000"
