"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2025-01-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","10","  45.5","10","1018.5","10","017.7","10"," 10.0","10","  4.5","10","  8.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.6","17","  51.0","17","1018.8","16","018.0","17","  3.6","17","  3.9","17"," 12.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72290993115","2025-01-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","10","  39.3","10","1018.3","10","017.7","10"," 10.0","10","  6.6","10","  9.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","16","  49.3","16","1014.2","16","013.5","16"," 10.0","16","  5.6","16"," 15.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","16","  40.9","16","1016.4","16","015.6","16"," 10.0","16","  6.5","16"," 15.0"," 26.0","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","17","  36.1","17","1018.9","16","018.1","17"," 10.0","17","  6.0","17"," 11.1","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","16","  32.2","16","1023.8","16","023.1","16"," 10.0","16","  4.6","16"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","A","999.9","000000"
"72290993115","2025-01-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","10","  22.3","10","1021.7","10","021.0","10"," 10.0","10","  8.1","10"," 12.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","16","  25.9","16","1023.8","16","023.1","16"," 10.0","16","  4.9","16"," 11.1","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","15","  22.1","15","1022.5","15","021.8","15"," 10.0","15","  6.7","15"," 12.0"," 19.0","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.1","16","  37.4","16","1021.7","16","021.0","16"," 10.0","16","  5.8","16","  9.9"," 18.1","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.1","16","  44.9","16","1023.0","16","022.3","16"," 10.0","16","  6.1","16","  8.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","10","  21.2","10","1027.5","10","026.8","10"," 10.0","10","  8.5","10"," 13.0"," 19.0","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","15","  25.5","14","1023.4","15","022.6","15","  9.7","15","  6.0","15"," 14.0"," 22.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","16","  24.7","16","1023.3","16","022.5","16"," 10.0","16","  5.4","16"," 12.0","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","16","  14.2","16","1019.2","16","018.4","16"," 10.0","16","  7.7","16"," 15.9"," 22.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.9","10","  45.2","10","1019.6","10","018.9","10"," 10.0","10","  6.2","10","  8.9"," 17.1","  57.0","*","  52.0","*"," 0.40","G","999.9","010000"
"72290993115","2025-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.8","16","  42.4","16","1019.0","16","018.2","16"," 10.0","16","  4.4","16","  8.9"," 19.0","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72290993115","2025-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.7","16","  44.8","16","1019.8","16","019.1","16"," 10.0","16","  5.1","16","  9.9"," 22.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","17","  45.8","17","1023.2","17","022.4","16"," 10.0","17","  5.6","17"," 12.0"," 21.0","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.2","16","  44.0","16","1024.2","16","023.8","13"," 10.0","16","  6.4","16"," 15.0"," 22.0","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.9","10","  51.2","10","1014.4","10","013.7","10","  4.7","10","  6.7","10"," 12.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72290993115","2025-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.1","16","  49.0","16","1015.7","16","015.0","16","  8.8","16","  5.0","16","  9.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72290993115","2025-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","16","  48.0","16","1018.3","16","017.5","16"," 10.0","16","  5.5","16"," 11.1","999.9","  64.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72290993115","2025-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","16","  54.2","16","1018.4","15","017.6","16","  7.1","16","  4.7","16","  9.9"," 17.1","  64.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72290993115","2025-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.4","17","  54.8","17","1020.5","13","019.5","16","  5.7","17","  4.8","17"," 12.0","999.9","  62.1","*","  57.0","*"," 0.01","G","999.9","010000"
"72290993115","2025-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","10","  46.2","10","1018.6","10","017.8","10","  9.7","10","  6.8","10","  9.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72290993115","2025-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.8","16","  44.0","16","1016.7","16","015.9","16","  9.4","16","  8.9","16"," 15.0","999.9","  59.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72290993115","2025-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.8","16","  47.5","16","1015.4","14","014.7","16","  6.6","16","  6.7","16"," 11.1"," 19.0","  57.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72290993115","2025-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.4","16","  53.0","16","1017.0","14","016.2","16","  7.3","16","  7.6","16"," 11.1"," 15.9","  59.0","*","  53.6","*"," 0.00","H","999.9","011000"
"72290993115","2025-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.5"," 7","  54.8"," 7","1017.7"," 6","017.0"," 7","  3.9"," 7"," 14.8"," 7"," 19.0"," 32.1","  59.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72290993115","2025-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","10","  47.3","10","1017.1"," 9","016.5","10"," 10.0","10","  7.4","10","  9.9","999.9","  63.0","*","  57.9","*","99.99"," ","999.9","010000"
"72290993115","2025-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","17","  50.7","17","1018.6","15","017.8","17"," 10.0","17","  4.8","17"," 12.0"," 22.0","  66.0","*","  55.0","*"," 0.00","A","999.9","000000"
"72290993115","2025-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","16","  51.6","16","1016.2","14","015.6","16","  4.3","16","  3.2","16","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","H","999.9","101000"
