"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2025-01-01","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  81.9","20","  76.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  7.3","20"," 14.0","999.9","  89.6","*","  74.8"," "," 1.57","G","999.9","010000"
"81405099999","2025-01-02","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  81.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  7.6","23","  6.5","23"," 15.0","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"81405099999","2025-01-03","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  76.8","18","9999.9"," 0","1010.9"," 4","010.0"," 4","  7.1","18","  6.6","18"," 14.0","999.9","  88.5"," ","9999.9"," "," 0.59","G","999.9","010000"
"81405099999","2025-01-04","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  83.0","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 19.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","010000"
"81405099999","2025-01-05","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"81405099999","2025-01-06","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  80.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.3","23"," 15.0","999.9","  88.0"," ","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2025-01-07","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"81405099999","2025-01-08","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  81.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"81405099999","2025-01-09","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"81405099999","2025-01-10","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  82.4","*","  39.2","*"," 0.00","G","999.9","010000"
"81405099999","2025-01-11","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  69.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","22","  6.4","22"," 17.1","999.9","  86.0","*","9999.9"," "," 1.50","G","999.9","010000"
"81405099999","2025-01-12","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  86.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"81405099999","2025-01-13","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.04","G","999.9","000000"
"81405099999","2025-01-14","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2025-01-15","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-16","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  77.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-17","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-18","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  79.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-19","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-20","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 15.0","999.9","  80.6","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-21","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  64.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22","  3.5","22"," 13.0","999.9","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-22","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  53.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","17","  4.2","17"," 14.0","999.9","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-23","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  48.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","14","  2.6","14"," 11.1","999.9","  77.0","*","  37.4","*","99.99"," ","999.9","010000"
"81405099999","2025-01-24","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  64.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","18","  4.4","18"," 15.0"," 27.0","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-25","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  55.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","21","  2.7","21"," 12.0","999.9","  82.4","*","  35.6","*","99.99"," ","999.9","010000"
"81405099999","2025-01-26","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  63.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","20","  5.4","20"," 12.0","999.9","  84.2","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-27","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  72.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22"," 13.0","999.9","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"81405099999","2025-01-28","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  62.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","20","  2.4","20","  8.9","999.9","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"81405099999","2025-01-29","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  64.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19"," 18.1","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"81405099999","2025-01-30","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81405099999","2025-01-31","4.819808","-52.360447","7.92","ROCHAMBEAU CAYENNE FELIX EBOUE, GF","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
