"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2025-01-11","32.2833333","-9.2333333","45.0","SAFI, MO","  63.8"," 5","  53.2"," 5","1027.4"," 5","022.4"," 5"," 10.9"," 4"," 11.6"," 5"," 14.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-12","32.2833333","-9.2333333","45.0","SAFI, MO","  62.8"," 5","  52.7"," 5","1025.4"," 5","020.4"," 5"," 11.7"," 4"," 10.1"," 5"," 13.0","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-13","32.2833333","-9.2333333","45.0","SAFI, MO","  62.2"," 5","  44.4"," 5","1021.0"," 5","016.0"," 5"," 11.7"," 4"," 11.6"," 5"," 15.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-14","32.2833333","-9.2333333","45.0","SAFI, MO","  57.6"," 5","  39.5"," 5","1020.3"," 5","015.2"," 5"," 12.4"," 4","  8.0"," 5","  9.9","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-15","32.2833333","-9.2333333","45.0","SAFI, MO","  56.3"," 5","  29.4"," 5","1022.6"," 5","017.5"," 5"," 11.7"," 4","  6.6"," 5","  8.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-16","32.2833333","-9.2333333","45.0","SAFI, MO","  54.0"," 5","  38.8"," 5","1024.8"," 5","019.7"," 5"," 11.7"," 4","  4.0"," 5","  7.0","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-17","32.2833333","-9.2333333","45.0","SAFI, MO","  56.8"," 5","  46.2"," 5","1023.4"," 5","018.4"," 5"," 11.7"," 4","  4.0"," 5","  8.0","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-18","32.2833333","-9.2333333","45.0","SAFI, MO","  59.3"," 5","  48.1"," 5","1021.9"," 5","016.9"," 5"," 11.7"," 4","  4.2"," 5","  8.9","999.9","  66.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"60185099999","2025-01-19","32.2833333","-9.2333333","45.0","SAFI, MO","  55.5"," 5","  44.6"," 5","1021.7"," 5","016.6"," 5"," 10.9"," 4","  3.4"," 5","  5.1","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-20","32.2833333","-9.2333333","45.0","SAFI, MO","  58.2"," 5","  48.3"," 5","1018.9"," 5","013.8"," 5"," 11.7"," 4","  4.6"," 5","  8.0","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-21","32.2833333","-9.2333333","45.0","SAFI, MO","  61.7"," 5","  44.5"," 5","1014.3"," 5","009.3"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-22","32.2833333","-9.2333333","45.0","SAFI, MO","  64.2"," 5","  54.2"," 5","1012.7"," 5","007.8"," 5"," 11.7"," 4","  7.0"," 5","  9.9","999.9","  68.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-24","32.2833333","-9.2333333","45.0","SAFI, MO","  64.1"," 5","  50.6"," 5","1019.8"," 5","014.8"," 5"," 11.7"," 4","  5.6"," 5"," 11.1","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-25","32.2833333","-9.2333333","45.0","SAFI, MO","  58.8"," 5","  51.5"," 5","1022.9"," 5","017.9"," 5"," 11.7"," 4","  4.4"," 5","  8.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-26","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  51.7"," 5","1024.7"," 5","019.7"," 5"," 10.9"," 4","  4.4"," 5","  7.0","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-27","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  54.6"," 5","1026.7"," 5","021.6"," 5"," 11.7"," 4","  3.8"," 5","  7.0","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"60185099999","2025-01-28","32.2833333","-9.2333333","45.0","SAFI, MO","  64.4"," 5","  53.2"," 5","1029.9"," 5","024.8"," 5"," 10.9"," 4","  7.1"," 5","  9.9","999.9","  71.2"," ","  56.7"," "," 0.02","G","999.9","000000"
"60185099999","2025-01-29","32.2833333","-9.2333333","45.0","SAFI, MO","  59.4"," 5","  47.5"," 5","1027.1"," 5","022.1"," 5"," 11.7"," 4","  7.0"," 5","  8.9","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60185099999","2025-01-30","32.2833333","-9.2333333","45.0","SAFI, MO","  60.1"," 5","  47.8"," 5","1028.6"," 5","023.5"," 5"," 11.7"," 4","  6.6"," 5"," 11.1","999.9","  64.9"," ","  55.4"," "," 0.13","G","999.9","010000"
"60185099999","2025-01-31","32.2833333","-9.2333333","45.0","SAFI, MO","  57.4"," 5","  44.8"," 5","1027.4"," 5","022.3"," 5"," 11.7"," 4","  7.0"," 5","  9.9","999.9","  64.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"60185099999","2025-02-01","32.2833333","-9.2333333","45.0","SAFI, MO","  56.9"," 5","  42.4"," 5","1026.6"," 5","021.6"," 5"," 11.7"," 4","  7.2"," 5"," 11.1","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-02","32.2833333","-9.2333333","45.0","SAFI, MO","  59.4"," 5","  46.4"," 5","1023.9"," 5","018.9"," 5"," 11.7"," 4","  4.8"," 5","  7.0","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-03","32.2833333","-9.2333333","45.0","SAFI, MO","  59.2"," 5","  49.7"," 5","1022.6"," 5","017.6"," 5"," 10.9"," 4","  6.2"," 5","  8.0","999.9","  66.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"60185099999","2025-02-04","32.2833333","-9.2333333","45.0","SAFI, MO","  58.5"," 5","  44.0"," 5","1024.1"," 5","019.1"," 5"," 11.7"," 4","  7.6"," 5","  9.9","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-06","32.2833333","-9.2333333","45.0","SAFI, MO","  59.2"," 5","  45.6"," 5","1024.6"," 5","019.5"," 5"," 11.7"," 4","  5.2"," 5","  7.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-07","32.2833333","-9.2333333","45.0","SAFI, MO","  56.8"," 5","  46.6"," 5","1023.4"," 5","018.4"," 5"," 10.9"," 4","  5.1"," 5","  7.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"60185099999","2025-02-08","32.2833333","-9.2333333","45.0","SAFI, MO","  60.6"," 5","  41.9"," 5","1024.4"," 5","019.4"," 5"," 11.7"," 4","  7.8"," 5","  8.9","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-09","32.2833333","-9.2333333","45.0","SAFI, MO","  57.8"," 5","  47.7"," 5","1023.7"," 5","018.7"," 5"," 12.4"," 4","  4.4"," 5","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-10","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  40.0"," 5","1019.2"," 5","014.2"," 5"," 20.2"," 4","  4.2"," 5","  7.0","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-11","32.2833333","-9.2333333","45.0","SAFI, MO","  60.0"," 4","  43.8"," 4","1018.7"," 4","013.7"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  66.0","*","  47.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-12","32.2833333","-9.2333333","45.0","SAFI, MO","  63.1"," 5","  50.8"," 5","1021.0"," 5","016.0"," 5"," 11.7"," 4","  6.4"," 5"," 11.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-13","32.2833333","-9.2333333","45.0","SAFI, MO","  62.9"," 5","  47.6"," 5","1020.2"," 5","015.2"," 5"," 11.7"," 4","  7.0"," 5","  8.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-14","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  48.8"," 5","1017.3"," 5","012.3"," 5"," 11.7"," 4","  5.2"," 5","  8.0","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-15","32.2833333","-9.2333333","45.0","SAFI, MO","  61.3"," 5","  44.9"," 5","1011.6"," 5","006.6"," 5"," 12.4"," 4","  4.4"," 5","  8.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-16","32.2833333","-9.2333333","45.0","SAFI, MO","  58.7"," 5","  50.3"," 5","1017.5"," 5","012.4"," 5"," 10.9"," 4","  6.0"," 5","  8.9","999.9","  64.2"," ","  50.9"," "," 0.64","G","999.9","000000"
"60185099999","2025-02-17","32.2833333","-9.2333333","45.0","SAFI, MO","  59.9"," 5","  51.1"," 5","1015.2"," 5","010.2"," 5"," 10.9"," 4","  4.4"," 5","  8.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-18","32.2833333","-9.2333333","45.0","SAFI, MO","  59.7"," 5","  54.1"," 5","1012.4"," 5","007.5"," 5","  7.8"," 4","  7.6"," 5","  9.9","999.9","  63.7"," ","  52.0"," "," 0.32","G","999.9","010000"
"60185099999","2025-02-19","32.2833333","-9.2333333","45.0","SAFI, MO","  60.7"," 5","  52.3"," 5","1020.3"," 5","015.3"," 5"," 11.7"," 4","  4.0"," 5","  7.0","999.9","  66.9"," ","  53.1"," "," 0.06","G","999.9","000000"
"60185099999","2025-02-20","32.2833333","-9.2333333","45.0","SAFI, MO","  62.8"," 5","  53.0"," 5","1023.7"," 5","018.7"," 5"," 11.7"," 4","  6.8"," 5","  9.9","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-21","32.2833333","-9.2333333","45.0","SAFI, MO","  61.3"," 5","  55.4"," 5","1023.2"," 5","018.2"," 5","  7.8"," 4","  5.4"," 5","  7.0","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-22","32.2833333","-9.2333333","45.0","SAFI, MO","  61.4"," 5","  53.0"," 5","1025.2"," 5","020.2"," 5"," 10.9"," 4","  5.2"," 5","  8.0","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-23","32.2833333","-9.2333333","45.0","SAFI, MO","  62.3"," 5","  48.3"," 5","1026.0"," 5","021.0"," 5"," 11.7"," 4"," 11.6"," 5"," 13.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-24","32.2833333","-9.2333333","45.0","SAFI, MO","  63.1"," 5","  49.6"," 5","1027.2"," 5","022.2"," 5"," 11.7"," 4","  7.2"," 5","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-25","32.2833333","-9.2333333","45.0","SAFI, MO","  62.1"," 5","  50.8"," 5","1028.4"," 5","023.4"," 5"," 11.7"," 4","  6.4"," 5","  8.9","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-26","32.2833333","-9.2333333","45.0","SAFI, MO","  61.7"," 5","  52.4"," 5","1024.8"," 5","019.8"," 5"," 11.7"," 4","  6.4"," 5","  8.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-02-27","32.2833333","-9.2333333","45.0","SAFI, MO","  60.7"," 5","  49.7"," 5","1020.4"," 5","015.4"," 5"," 11.7"," 4","  5.4"," 5","  8.9","999.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-01","32.2833333","-9.2333333","45.0","SAFI, MO","  58.9"," 5","  50.7"," 5","1013.2"," 5","008.2"," 5"," 11.7"," 4","  4.0"," 5","  6.0","999.9","  63.7"," ","  49.8"," "," 0.11","G","999.9","000000"
"60185099999","2025-03-02","32.2833333","-9.2333333","45.0","SAFI, MO","  58.7"," 5","  49.4"," 5","1011.8"," 5","006.8"," 5"," 12.4"," 4","  4.2"," 5","  7.0","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-03","32.2833333","-9.2333333","45.0","SAFI, MO","  61.7"," 5","  50.9"," 5","1010.5"," 5","005.6"," 5"," 10.9"," 4","  5.0"," 5","  8.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-04","32.2833333","-9.2333333","45.0","SAFI, MO","  60.7"," 5","  53.7"," 5","1010.1"," 5","005.2"," 5"," 11.7"," 4","  5.0"," 5","  8.0","999.9","  65.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-05","32.2833333","-9.2333333","45.0","SAFI, MO","  60.0"," 5","  52.1"," 5","1010.4"," 5","005.4"," 5"," 11.7"," 4","  5.6"," 5","  8.9","999.9","  64.8"," ","  52.0"," "," 0.13","G","999.9","000000"
"60185099999","2025-03-06","32.2833333","-9.2333333","45.0","SAFI, MO","  60.5"," 5","  52.4"," 5","1013.0"," 5","008.0"," 5"," 11.7"," 4","  7.6"," 5","  8.9","999.9","  64.8"," ","  54.3"," "," 0.24","G","999.9","000000"
"60185099999","2025-03-07","32.2833333","-9.2333333","45.0","SAFI, MO","  63.3"," 4","  53.6"," 4","1012.6"," 4","007.7"," 4"," 11.7"," 4"," 10.3"," 4"," 12.0","999.9","  66.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"60185099999","2025-03-08","32.2833333","-9.2333333","45.0","SAFI, MO","  60.4"," 5","  52.7"," 5","1007.2"," 5","002.2"," 5","  8.5"," 4"," 11.0"," 5"," 13.0","999.9","  63.7"," ","  57.2","*"," 0.43","G","999.9","010000"
"60185099999","2025-03-09","32.2833333","-9.2333333","45.0","SAFI, MO","  60.8"," 5","  51.7"," 5","1008.3"," 5","003.3"," 5"," 10.9"," 4"," 11.6"," 5"," 13.0","999.9","  64.4"," ","  54.3"," "," 0.05","G","999.9","010000"
"60185099999","2025-03-10","32.2833333","-9.2333333","45.0","SAFI, MO","  61.2"," 5","  55.0"," 5","1009.7"," 5","004.7"," 5"," 11.7"," 4","  7.6"," 5","  9.9","999.9","  64.9"," ","  58.3"," "," 0.23","G","999.9","010000"
"60185099999","2025-03-11","32.2833333","-9.2333333","45.0","SAFI, MO","  62.6"," 5","  57.3"," 5","1013.5"," 5","008.5"," 5"," 10.9"," 4","  9.4"," 5"," 12.0","999.9","  66.0"," ","  58.8"," "," 0.13","G","999.9","000000"
"60185099999","2025-03-12","32.2833333","-9.2333333","45.0","SAFI, MO","  63.8"," 5","  58.2"," 5","1012.7"," 5","007.7"," 5"," 11.7"," 4","  9.6"," 5"," 11.1","999.9","  66.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"60185099999","2025-03-13","32.2833333","-9.2333333","45.0","SAFI, MO","  63.5"," 5","  54.8"," 5","1006.1"," 5","001.2"," 5"," 11.7"," 4"," 10.1"," 5"," 13.0","999.9","  67.1"," ","  60.4"," "," 0.22","G","999.9","010000"
"60185099999","2025-03-14","32.2833333","-9.2333333","45.0","SAFI, MO","  60.1"," 5","  51.0"," 5","1009.0"," 5","004.0"," 5"," 10.9"," 4"," 10.2"," 5"," 13.0","999.9","  63.9"," ","  55.8"," "," 0.45","G","999.9","010000"
"60185099999","2025-03-15","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 5","  50.0"," 5","1019.0"," 5","013.9"," 5"," 11.7"," 4","  3.8"," 5","  6.0","999.9","  64.8"," ","  52.5"," "," 0.05","G","999.9","000000"
"60185099999","2025-03-16","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 5","  49.9"," 5","1020.5"," 5","015.5"," 5"," 11.7"," 4","  5.4"," 5","  8.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-17","32.2833333","-9.2333333","45.0","SAFI, MO","  64.0"," 4","  55.2"," 4","1015.6"," 4","010.6"," 4"," 10.9"," 4"," 11.5"," 4"," 15.0","999.9","  66.7"," ","  61.9","*"," 0.05","G","999.9","000000"
"60185099999","2025-03-18","32.2833333","-9.2333333","45.0","SAFI, MO","  62.5"," 5","  53.9"," 5","1017.6"," 5","012.6"," 5"," 11.7"," 4","  5.6"," 5","  8.9","999.9","  66.2"," ","  55.2"," "," 0.13","G","999.9","000000"
"60185099999","2025-03-19","32.2833333","-9.2333333","45.0","SAFI, MO","  63.6"," 4","  54.1"," 4","1011.5"," 4","006.6"," 4"," 11.7"," 4","  9.0"," 4"," 12.0","999.9","  66.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"60185099999","2025-03-20","32.2833333","-9.2333333","45.0","SAFI, MO","  63.9"," 5","  54.1"," 5","1013.4"," 5","008.4"," 5","  8.2"," 4"," 10.8"," 5"," 13.0","999.9","  68.5"," ","  61.2","*"," 0.13","G","999.9","010000"
"60185099999","2025-03-21","32.2833333","-9.2333333","45.0","SAFI, MO","  60.8"," 5","  50.1"," 5","1020.5"," 5","015.5"," 5"," 12.4"," 4","  4.6"," 5","  7.0","999.9","  65.8"," ","  49.1"," "," 0.05","G","999.9","000000"
"60185099999","2025-03-22","32.2833333","-9.2333333","45.0","SAFI, MO","  59.9"," 5","  48.7"," 5","1021.0"," 5","016.0"," 5","  8.5"," 4","  6.8"," 5","  8.9","999.9","  63.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"60185099999","2025-03-23","32.2833333","-9.2333333","45.0","SAFI, MO","  58.5"," 5","  48.8"," 5","1019.8"," 5","014.8"," 5"," 10.9"," 4","  5.0"," 5","  8.0","999.9","  64.8"," ","  46.8"," "," 0.03","G","999.9","000000"
"60185099999","2025-03-24","32.2833333","-9.2333333","45.0","SAFI, MO","  59.6"," 5","  47.6"," 5","1021.3"," 5","016.3"," 5"," 11.7"," 4","  6.2"," 5","  8.9","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-25","32.2833333","-9.2333333","45.0","SAFI, MO","  59.8"," 5","  46.4"," 5","1021.8"," 5","016.7"," 5"," 11.7"," 4","  8.2"," 5"," 11.1","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-26","32.2833333","-9.2333333","45.0","SAFI, MO","  62.4"," 5","  49.8"," 5","1020.0"," 5","015.0"," 5"," 11.7"," 4","  9.6"," 5"," 12.0","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-27","32.2833333","-9.2333333","45.0","SAFI, MO","  64.0"," 5","  51.1"," 5","1016.3"," 5","011.4"," 5"," 12.4"," 4","  9.8"," 5"," 11.1","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-28","32.2833333","-9.2333333","45.0","SAFI, MO","  72.1"," 5","  51.2"," 5","1014.1"," 5","009.3"," 5"," 11.7"," 4"," 10.8"," 5"," 12.0"," 15.0","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-29","32.2833333","-9.2333333","45.0","SAFI, MO","  73.0"," 5","  48.8"," 5","1014.8"," 5","010.0"," 5"," 11.7"," 4","  9.9"," 5"," 15.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60185099999","2025-03-30","32.2833333","-9.2333333","45.0","SAFI, MO","  72.1"," 4","  54.4"," 4","1013.0"," 4","008.1"," 4","  7.0"," 4","  4.0"," 4","  6.0","999.9","  81.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"60185099999","2025-03-31","32.2833333","-9.2333333","45.0","SAFI, MO","  65.3"," 5","  58.6"," 5","1014.2"," 5","009.3"," 5"," 11.7"," 4","  6.4"," 5","  7.0","999.9","  68.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-01","32.2833333","-9.2333333","45.0","SAFI, MO","  63.7"," 5","  57.6"," 5","1012.1"," 5","007.1"," 5"," 10.9"," 4","  6.6"," 5","  9.9","999.9","  68.2"," ","  54.0"," "," 0.10","G","999.9","010000"
"60185099999","2025-04-02","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 4","  53.8"," 4","1007.1"," 4","002.2"," 4"," 10.1"," 4","  6.3"," 4","  8.9","999.9","  65.1"," ","  58.1","*"," 0.31","G","999.9","010000"
"60185099999","2025-04-03","32.2833333","-9.2333333","45.0","SAFI, MO","  65.5"," 5","  53.2"," 5","1006.8"," 5","001.9"," 5"," 10.9"," 4","  9.6"," 5"," 14.0","999.9","  70.3"," ","  58.5"," "," 0.01","G","999.9","000000"
"60185099999","2025-04-04","32.2833333","-9.2333333","45.0","SAFI, MO","  65.4"," 5","  57.1"," 5","1014.2"," 5","009.3"," 5","  9.3"," 4"," 11.2"," 5"," 13.0","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-05","32.2833333","-9.2333333","45.0","SAFI, MO","  63.0"," 5","  54.5"," 5","1016.5"," 5","011.6"," 5"," 11.7"," 4","  5.6"," 5","  8.9","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-06","32.2833333","-9.2333333","45.0","SAFI, MO","  63.6"," 5","  53.4"," 5","1016.5"," 5","011.6"," 5"," 12.4"," 4","  5.7"," 5","  8.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-07","32.2833333","-9.2333333","45.0","SAFI, MO","  69.9"," 5","  54.2"," 5","1014.0"," 5","009.2"," 5"," 11.7"," 4","  7.4"," 5"," 11.1","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-08","32.2833333","-9.2333333","45.0","SAFI, MO","  66.2"," 5","  57.3"," 5","1012.0"," 5","007.1"," 5","  9.5"," 4","  7.3"," 5","  9.9","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-09","32.2833333","-9.2333333","45.0","SAFI, MO","  67.5"," 5","  56.7"," 5","1008.0"," 5","003.1"," 5","  7.0"," 4","  5.2"," 5","  9.9","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-10","32.2833333","-9.2333333","45.0","SAFI, MO","  67.5"," 5","  55.8"," 5","1008.5"," 5","003.6"," 5"," 10.1"," 4","  4.4"," 5","  7.0","999.9","  74.3"," ","  57.7"," "," 0.02","G","999.9","000000"
"60185099999","2025-04-11","32.2833333","-9.2333333","45.0","SAFI, MO","  67.5"," 5","  57.6"," 5","1009.0"," 5","004.1"," 5"," 11.7"," 4","  5.2"," 5","  9.9","999.9","  71.6"," ","  61.3"," "," 0.16","G","999.9","000000"
"60185099999","2025-04-12","32.2833333","-9.2333333","45.0","SAFI, MO","  66.6"," 5","  59.1"," 5","1011.3"," 5","006.4"," 5"," 10.9"," 4","  6.2"," 5","  7.0","999.9","  70.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-13","32.2833333","-9.2333333","45.0","SAFI, MO","  65.0"," 5","  57.6"," 5","1013.4"," 5","008.5"," 5"," 11.7"," 4","  6.6"," 5","  9.9","999.9","  69.4"," ","  59.4"," "," 0.15","G","999.9","000000"
"60185099999","2025-04-14","32.2833333","-9.2333333","45.0","SAFI, MO","  63.3"," 4","  56.4"," 4","1015.9"," 4","011.0"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9","  67.5","*","  55.0"," "," 0.00","G","999.9","000000"
"60185099999","2025-04-16","32.2833333","-9.2333333","45.0","SAFI, MO","  63.9"," 5","  47.9"," 5","1021.5"," 5","016.5"," 5"," 11.7"," 4","  9.6"," 5"," 12.0","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
