"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2025-01-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.8","24","  25.3","24","9999.9"," 0","979.7","24","  9.9","24","  5.0","24"," 15.0"," 20.0","  71.1","*","  25.5","*"," 0.00","I","999.9","000000"
"72212853899","2025-01-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.6","24","  24.2","24","9999.9"," 0","988.3","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72212853899","2025-01-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.8","24","  42.9","24","9999.9"," 0","985.4","21","  9.8","24","  2.6","24"," 11.1"," 18.1","  63.9","*","  40.6","*","99.99"," ","999.9","010000"
"72212853899","2025-02-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.0","24","  44.4","24","9999.9"," 0","985.9","17","  8.9","24","  3.9","24","  9.9"," 15.0","  61.5","*","  36.5","*","99.99"," ","999.9","010000"
"72212853899","2025-02-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.2","24","  36.9","24","9999.9"," 0","994.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.2","24","  37.1","24","9999.9"," 0","990.5","24","  9.4","24","  2.1","24"," 11.1","999.9","  67.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.1","24","  45.7","24","9999.9"," 0","986.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  77.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.8","24","  39.2","24","9999.9"," 0","990.5","24","  9.9","24","  4.3","24","  8.9"," 14.0","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.7","24","  42.0","24","9999.9"," 0","987.7","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  69.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  62.6","24","  50.7","24","9999.9"," 0","985.8","24","  9.2","24","  5.9","24"," 13.0"," 17.1","  72.7","*","  53.2","*","99.99"," ","999.9","110000"
"72212853899","2025-02-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.1","24","  36.9","24","9999.9"," 0","988.1","24","  9.9","24","  2.9","24","  7.0","999.9","  64.9","*","  51.1","*","99.99"," ","999.9","010000"
"72212853899","2025-02-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.3","24","  47.5","24","9999.9"," 0","983.9","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.9","24","  39.5","24","9999.9"," 0","992.6","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72212853899","2025-02-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.2","24","  33.2","24","9999.9"," 0","993.8","24","  8.5","24","  2.1","24","  7.0"," 14.0","  40.1","*","  33.1","*","99.99"," ","999.9","011000"
"72212853899","2025-02-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.8","24","  33.8","24","9999.9"," 0","986.6","24","  5.7","24","  4.0","24","  8.0","999.9","  36.9","*","  33.8","*","99.99"," ","999.9","011000"
"72212853899","2025-02-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.8","23","  40.2","23","9999.9"," 0","985.1","23","  6.4","23","  3.0","23","  9.9","999.9","  56.5","*","  34.9","*","99.99"," ","999.9","011000"
"72212853899","2025-02-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.6","24","  23.2","24","9999.9"," 0","999.7","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  52.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.2","24","  32.3","24","9999.9"," 0","995.4","24","  7.4","24","  0.7","24","  5.1","999.9","  38.7","*","  29.1","*","99.99"," ","999.9","011000"
"72212853899","2025-02-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.0","24","  42.2","24","9999.9"," 0","974.8","24","  5.1","24","  5.8","24"," 22.0"," 32.1","  64.8","*","  38.5","*","99.99"," ","999.9","111000"
"72212853899","2025-02-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.8","24","  19.6","24","9999.9"," 0","986.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  47.3","*","  29.1","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.8","24","  21.7","24","9999.9"," 0","991.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  52.9","*","  23.5","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  33.5","24","  26.4","24","9999.9"," 0","990.8","24","  9.0","24","  3.3","24","  8.9","999.9","  41.2","*","  27.5","*","99.99"," ","999.9","001000"
"72212853899","2025-02-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  29.7","24","  20.7","24","9999.9"," 0","988.4","24","  8.4","24","  4.9","24"," 13.0"," 21.0","  35.6","*","  27.0","*","99.99"," ","999.9","001000"
"72212853899","2025-02-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  28.0","24","  11.2","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  47.7","*","  13.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  32.4","24","  17.5","24","9999.9"," 0","997.6","24","  9.9","24","  1.3","24"," 11.1"," 15.9","  52.7","*","  17.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.4","24","  21.2","24","9999.9"," 0","990.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  55.9","*","  24.3","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.5","24","  26.3","24","9999.9"," 0","986.3","24"," 10.0","24","  0.4","24","  6.0","999.9","  62.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.1","24","  30.8","24","9999.9"," 0","980.7","24"," 10.0","24","  1.4","24"," 11.1","999.9","  72.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.6","24","  32.2","24","9999.9"," 0","982.1","24","  9.9","24","  1.8","24","  9.9"," 18.1","  73.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-02-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.9","24","  37.5","24","9999.9"," 0","980.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  71.6","*","  44.8","*","99.99"," ","999.9","010000"
"72212853899","2025-02-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.6","24","  24.0","24","9999.9"," 0","981.3","22"," 10.0","24","  5.0","24"," 11.1"," 21.0","  65.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.9","24","  27.1","24","9999.9"," 0","975.0","21"," 10.0","24","  6.3","24"," 15.9"," 24.1","  72.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.7","24","  14.0","24","9999.9"," 0","985.7","24"," 10.0","24","  4.4","24"," 11.1"," 22.9","  58.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.3","21","  17.2","21","9999.9"," 0","990.8","21"," 10.0","21","  0.9","21","  6.0","999.9","  56.7","*","  23.7","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.1","22","  32.6","22","9999.9"," 0","990.0","22"," 10.0","22","  1.9","22","  8.0","999.9","  65.1","*","  27.7","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.9","24","  50.9","24","9999.9"," 0","973.1","24","  9.1","24"," 11.7","24"," 28.0"," 34.0","  66.0","*","  55.4","*","99.99"," ","999.9","010000"
"72212853899","2025-03-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.8","24","  28.4","24","9999.9"," 0","971.9","24","  9.8","24","  8.9","24"," 17.1"," 28.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.5","24","  24.1","24","9999.9"," 0","983.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.2","24","  33.6","24","9999.9"," 0","977.8","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  71.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.5","24","  27.5","24","9999.9"," 0","985.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  56.7","*","  34.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.1","24","  32.0","24","9999.9"," 0","981.3","24"," 10.0","24","  1.5","24"," 13.0"," 21.0","  58.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.8","24","  30.6","24","9999.9"," 0","979.2","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  74.3","*","  29.1","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.8","24","  33.6","24","9999.9"," 0","980.6","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  78.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.6","24","  36.8","24","9999.9"," 0","980.7","24"," 10.0","24","  1.5","24","  9.9","999.9","  73.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.3","24","  44.3","24","9999.9"," 0","984.0","24","  9.9","24","  3.1","24","  8.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.9","24","  53.5","24","9999.9"," 0","983.1","24","  8.8","24","  3.1","24","  8.9"," 14.0","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.7","24","  58.6","24","9999.9"," 0","976.8","24","  9.6","24","  7.4","24"," 15.9"," 27.0","  76.8","*","  61.3","*","99.99"," ","999.9","010000"
"72212853899","2025-03-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.9","24","  40.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  61.3","*","  46.2","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.6","24","  26.8","24","9999.9"," 0","988.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  72.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.2","24","  30.9","24","9999.9"," 0","984.9","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  80.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.8","24","  36.8","24","9999.9"," 0","976.8","19"," 10.0","24","  8.4","24"," 22.9"," 28.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.2","24","  23.9","24","9999.9"," 0","983.4","10"," 10.0","24","  5.4","24"," 11.1"," 22.0","  65.3","*","  37.2","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.5","14","  25.5","14","9999.9"," 0","983.4"," 8"," 10.0","14","  4.1","14"," 11.1"," 15.0","  65.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.8","24","  25.7","24","9999.9"," 0","986.0"," 9"," 10.0","24","  3.7","24","  9.9"," 15.9","  72.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.4","24","  43.4","24","9999.9"," 0","980.8","16"," 10.0","24","  6.2","24"," 15.0"," 22.0","  68.9","*","  49.6","*","99.99"," ","999.9","010000"
"72212853899","2025-03-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.7","24","  32.0","24","9999.9"," 0","982.2","14"," 10.0","24","  5.9","24"," 22.9"," 28.9","  76.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.1","24","  30.8","24","9999.9"," 0","987.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  69.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.6","24","  25.8","24","9999.9"," 0","994.0","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  67.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.7","24","  36.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  78.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.5","24","  50.1","24","9999.9"," 0","991.5","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72212853899","2025-03-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.9","24","  55.5","24","9999.9"," 0","988.0","23","  9.9","24","  3.0","24","  9.9"," 21.0","  77.7","*","  59.2","*","99.99"," ","999.9","010000"
"72212853899","2025-03-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.4","24","  62.4","24","9999.9"," 0","980.8","22","  8.8","24","  4.6","24"," 13.0"," 15.0","  76.6","*","  62.1","*","99.99"," ","999.9","010000"
"72212853899","2025-04-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.8","24","  48.5","24","9999.9"," 0","983.3","20"," 10.0","24","  2.9","24","  8.0","999.9","  69.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72212853899","2025-04-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.0","24","  50.5","24","9999.9"," 0","990.2","24","  8.3","24","  1.9","24","  5.1","999.9","  62.4","*","  46.6","*","99.99"," ","999.9","010000"
"72212853899","2025-04-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.5","24","  62.4","24","9999.9"," 0","990.0","24","  7.8","24","  3.2","24","  9.9"," 15.0","  81.5","*","  56.3","*","99.99"," ","999.9","010000"
