"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2025-01-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.4","24","  47.1","24","1017.9","13","006.1","24","  3.4","24","  1.7","24","  6.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72292703177","2025-01-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.5","24","  43.3","24","1018.1","20","006.3","24","  6.2","22","  2.0","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72292703177","2025-01-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.5","24","  42.7","24","1017.5","20","005.8","24","  8.0","22","  1.8","24"," 11.1"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72292703177","2025-01-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.5","24","  45.9","24","1018.4","22","006.4","24","  9.3","24","  3.1","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.4","24","  40.7","24","1019.0","24","007.1","24","  9.4","18","  1.1","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.2","24","  30.5","24","1018.3","24","006.5","24"," 10.0","23","  2.3","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  40.6","24","1013.2","24","001.5","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  22.0","24","1015.7","24","004.0","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  24.4","24","1018.1","24","006.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  24.2","24","1023.3","24","011.3","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2025-01-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.6","24","  33.2","24","1019.0","24","007.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
