"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2025-01-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  31.8"," "," 0.48","G","999.9","000000"
"99999953960","2025-01-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  39.7"," "," 0.10","G","999.9","000000"
"99999953960","2025-01-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.0"," "," 1.63","G","999.9","000000"
"99999953960","2025-01-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.2"," "," 0.56","G","999.9","000000"
"99999953960","2025-01-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.1"," "," 0.03","G","999.9","000000"
"99999953960","2025-01-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999953960","2025-01-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   2.3"," "," 0.82","G","999.9","000000"
"99999953960","2025-01-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.9","*"," 0.04","G","999.9","000000"
"99999953960","2025-01-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.6"," "," 0.08","G","999.9","000000"
"99999953960","2025-01-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953960","2025-01-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.3"," "," 0.06","G","999.9","000000"
"99999953960","2025-02-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.5"," "," 0.11","G","999.9","000000"
"99999953960","2025-02-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.2","*"," 0.37","G","999.9","000000"
"99999953960","2025-02-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953960","2025-02-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.4","*"," 0.44","G","999.9","000000"
"99999953960","2025-02-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.2"," "," 0.78","G","999.9","000000"
"99999953960","2025-02-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
