"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2025-01-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.5","24","  21.6","24","9999.9"," 0","976.8","19"," 10.0","24","  7.2","24","  9.9"," 15.0","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.4","24","  24.8","24","9999.9"," 0","975.5","24","  7.2","24","  4.9","24"," 11.1","999.9","  31.6"," ","  22.1"," "," 0.01","G","999.9","101000"
"72040500436","2025-01-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  19.9","24","  14.9","24","9999.9"," 0","983.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  23.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"72040500436","2025-01-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  15.7","24","   9.2","24","9999.9"," 0","982.3","24","  9.8","24","  7.3","24"," 13.0"," 17.1","  19.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  12.8","24","   2.2","24","9999.9"," 0","977.6","24","  9.9","24"," 14.7","24"," 20.0"," 28.0","  14.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  11.0","24","  -1.2","24","9999.9"," 0","980.8","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  18.0","*","   3.7","*"," 0.00","I","999.9","000000"
"72040500436","2025-01-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  12.3","24","   5.2","24","9999.9"," 0","984.6","24","  9.8","24","  5.6","24"," 14.0"," 19.0","  20.3","*","   6.4","*","99.99"," ","999.9","001000"
"72040500436","2025-01-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  12.7","24","   6.2","24","9999.9"," 0","983.4","24","  9.9","24","  8.1","24"," 15.9"," 20.0","  26.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  20.2","24","  15.9","24","9999.9"," 0","970.4","24","  9.0","24","  8.1","24"," 14.0"," 19.0","  35.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.8","24","  23.6","24","9999.9"," 0","970.5","24","  9.8","24","  9.5","24"," 18.1"," 25.1","  33.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-11","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.1","24","  18.9","24","9999.9"," 0","959.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  34.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-12","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.8","24","  21.4","24","9999.9"," 0","963.7","24"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  37.8"," ","  14.0"," ","99.99"," ","999.9","011000"
"72040500436","2025-01-13","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  12.5","24","   3.8","24","9999.9"," 0","976.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  31.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-14","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  15.0","24","   5.0","24","9999.9"," 0","979.0","24","  9.9","24","  9.0","24"," 20.0"," 26.0","  29.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-15","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  17.5","24","   5.8","24","9999.9"," 0","981.2","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  36.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-16","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  37.2","24","  26.4","24","9999.9"," 0","972.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  48.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-17","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  36.5","24","  27.0","24","9999.9"," 0","958.2","24"," 10.0","24"," 10.5","24"," 27.0"," 35.0","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-18","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  18.7","24","   6.4","24","9999.9"," 0","971.9","24"," 10.0","24"," 17.5","24"," 26.0"," 34.0","  36.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-19","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   3.7","24","  -9.2","24","9999.9"," 0","983.2","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  13.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-20","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   0.9","24","  -9.7","24","9999.9"," 0","985.1","24","  9.4","24","  6.7","24"," 19.0"," 28.9","   6.4"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72040500436","2025-01-21","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  -3.1","24"," -15.2","24","9999.9"," 0","985.9","24"," 10.0","24"," 10.2","24"," 26.0"," 29.9","  19.4"," "," -13.4"," "," 0.00","I","999.9","000000"
"72040500436","2025-01-22","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.4","24","  12.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  35.2"," ","  15.3"," "," 0.00","I","999.9","000000"
