"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2025-01-01","39.2166666","126.65","279.0","YANGDOK, KN","  22.2"," 8","  14.9"," 8","1024.8"," 8","989.5"," 8","  9.3"," 8","  2.2"," 8"," 11.7","999.9","  36.5","*","   9.7","*"," 0.00","G","999.9","000000"
"47052099999","2025-01-02","39.2166666","126.65","279.0","YANGDOK, KN","  17.6"," 8","   9.3"," 8","1026.9"," 8","991.2"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  32.9","*","   5.0","*"," 0.00","I","999.9","000000"
"47052099999","2025-01-03","39.2166666","126.65","279.0","YANGDOK, KN","  17.0"," 8","   8.1"," 8","1027.4"," 8","991.7"," 8","  9.3"," 8","  1.9"," 8"," 11.7","999.9","  29.5","*","   3.9"," "," 0.00","I","999.9","000000"
"47052099999","2025-01-04","39.2166666","126.65","279.0","YANGDOK, KN","  24.5"," 8","  17.8"," 8","1025.3"," 8","990.1"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  33.3","*","   4.6"," ","99.99"," ","999.9","001000"
"47052099999","2025-01-05","39.2166666","126.65","279.0","YANGDOK, KN","  32.0"," 8","  29.0"," 8","1017.7"," 8","983.4"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  35.6","*","  21.9"," ","99.99"," ","999.9","001000"
"47052099999","2025-01-06","39.2166666","126.65","279.0","YANGDOK, KN","  22.1"," 8","  16.9"," 8","1018.4"," 8","983.3"," 8","  8.5"," 8","  3.4"," 8","  9.7","999.9","  32.7","*","   7.5","*"," 0.00","I","999.9","000000"
"47052099999","2025-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  14.1"," 7","   6.1"," 7","1019.2"," 7","983.4"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  24.1","*","   2.5","*"," 0.00","I","999.9","000000"
"47052099999","2025-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  14.1"," 8","   6.6"," 8","1021.6"," 8","985.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  22.6","*","   2.1"," "," 0.00","I","999.9","000000"
"47052099999","2025-01-09","39.2166666","126.65","279.0","YANGDOK, KN","   4.2"," 7","  -4.9"," 7","1028.7"," 7","992.0"," 7","  9.3"," 7","  6.9"," 7"," 13.6","999.9","   9.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"47052099999","2025-01-10","39.2166666","126.65","279.0","YANGDOK, KN","   6.3"," 8","  -0.6"," 8","1033.0"," 8","996.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  19.4","*","  -6.3"," "," 0.00","I","999.9","000000"
