"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2025-01-01","52.1811111","22.25","155.0","SIEDLCE, PL","  37.7","24","  27.6","24","1013.8","24","994.5","24"," 14.6","24"," 10.2","24"," 13.6","999.9","  41.9","*","  31.8"," "," 0.00","G","999.9","000000"
"12385099999","2025-01-02","52.1811111","22.25","155.0","SIEDLCE, PL","  40.3","24","  26.4","24","1004.6","24","985.6","24"," 24.4","24"," 11.2","24"," 15.5","999.9","  46.6"," ","  28.6","*"," 0.01","F","999.9","010000"
"12385099999","2025-01-03","52.1811111","22.25","155.0","SIEDLCE, PL","  30.6","24","  27.2","24","1007.1","24","987.6","24"," 11.1","24","  7.5","24"," 13.6","999.9","  34.5"," ","  26.4"," "," 0.02","F","999.9","011000"
"12385099999","2025-01-04","52.1811111","22.25","155.0","SIEDLCE, PL","  25.6","24","  17.8","24","1015.2","24","995.4","24"," 18.6","24","  7.9","24"," 13.6","999.9","  32.2"," ","  18.5","*"," 0.01","F","  0.8","001000"
"12385099999","2025-01-05","52.1811111","22.25","155.0","SIEDLCE, PL","  24.1","24","  18.7","24","1013.9","24","994.0","24","  7.0","24","  4.9","24","  5.8","999.9","  29.1"," ","  18.1"," "," 0.00","G","  0.8","001000"
"12385099999","2025-01-06","52.1811111","22.25","155.0","SIEDLCE, PL","  34.2","24","  31.5","24","1001.8","24","982.5","24","  6.1","24","  6.6","24","  9.7","999.9","  40.5","*","  22.3"," "," 0.04","G","  1.2","011000"
"12385099999","2025-01-07","52.1811111","22.25","155.0","SIEDLCE, PL","  40.6","23","  37.6","22","1004.0","23","985.0","23","  7.3","23","  4.5","23","  7.8","999.9","  43.7"," ","  38.7","*"," 0.07","G","999.9","010000"
"12385099999","2025-01-08","52.1811111","22.25","155.0","SIEDLCE, PL","  34.6","24","  31.7","22","1006.2","24","986.9","24"," 10.6","24","  5.9","24","  9.7","999.9","  39.4"," ","  30.6","*"," 0.13","G","999.9","011000"
"12385099999","2025-01-09","52.1811111","22.25","155.0","SIEDLCE, PL","  35.9","23","  34.8","23","1005.2","23","985.9","23","  2.9","23","  5.9","23","  7.8","999.9","  43.7","*","  29.3"," "," 0.05","G","999.9","111000"
"12385099999","2025-01-10","52.1811111","22.25","155.0","SIEDLCE, PL","  36.9","24","  33.2","23","1004.3","24","985.1","24"," 17.1","24","  8.9","24"," 11.7","999.9","  46.2"," ","  33.3"," "," 0.22","G","999.9","011000"
