"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2025-01-01","28.1","95.3833333","157.0","PASIGHAT, IN","  67.3"," 6","  52.4"," 6","1014.5"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6"," 11.1","999.9","  77.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-02","28.1","95.3833333","157.0","PASIGHAT, IN","  68.0"," 6","  52.5"," 6","1015.1"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6"," 11.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-03","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 6","  50.5"," 6","1015.7"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-04","28.1","95.3833333","157.0","PASIGHAT, IN","  68.8"," 6","  51.4"," 6","1014.8"," 6","999.9"," 0","  1.9"," 6","  5.0"," 6"," 13.0","999.9","  80.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-05","28.1","95.3833333","157.0","PASIGHAT, IN","  70.2"," 6","  51.9"," 6","1016.1"," 6","999.9"," 0","  2.1"," 6","  5.9"," 6"," 11.1","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-06","28.1","95.3833333","157.0","PASIGHAT, IN","  68.7"," 6","  53.7"," 6","1014.0"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6","  8.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-07","28.1","95.3833333","157.0","PASIGHAT, IN","  66.9"," 6","  59.5"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  6.0","999.9","  72.0"," ","  60.8"," "," 0.03","G","999.9","000000"
"42220099999","2025-01-08","28.1","95.3833333","157.0","PASIGHAT, IN","  62.5"," 6","  55.9"," 6","1015.4"," 5","999.9"," 0","  1.4"," 6","  0.0"," 6","999.9","999.9","  68.7","*","  57.2"," "," 0.47","G","999.9","000000"
"42220099999","2025-01-09","28.1","95.3833333","157.0","PASIGHAT, IN","  64.7"," 6","  53.6"," 6","1017.6"," 6","999.9"," 0","  1.7"," 6","  3.3"," 6","  6.0","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"42220099999","2025-01-10","28.1","95.3833333","157.0","PASIGHAT, IN","  67.3"," 6","  53.4"," 6","1018.4"," 5","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.0","999.9","  77.4","*","  56.8"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-11","28.1","95.3833333","157.0","PASIGHAT, IN","  68.5"," 6","  52.2"," 6","1018.6"," 5","999.9"," 0","  1.9"," 6","  6.7"," 6"," 11.1","999.9","  79.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-12","28.1","95.3833333","157.0","PASIGHAT, IN","  69.9"," 6","  53.0"," 6","1017.7"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6"," 11.1","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-13","28.1","95.3833333","157.0","PASIGHAT, IN","  68.2"," 6","  53.4"," 6","1014.9"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6"," 18.1","999.9","  76.3","*","  60.4"," "," 0.00","E","999.9","000000"
"42220099999","2025-01-14","28.1","95.3833333","157.0","PASIGHAT, IN","  67.6"," 6","  51.0"," 6","1018.4"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6"," 14.0","999.9","  78.1","*","  57.9"," "," 0.00","G","999.9","000000"
"42220099999","2025-01-15","28.1","95.3833333","157.0","PASIGHAT, IN","  68.2"," 6","  51.0"," 6","1018.9"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6"," 11.1","999.9","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-16","28.1","95.3833333","157.0","PASIGHAT, IN","  69.0"," 6","  50.2"," 6","1017.9"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6"," 12.0","999.9","  79.9","*","  56.8"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-17","28.1","95.3833333","157.0","PASIGHAT, IN","  69.7"," 6","  53.1"," 6","1015.8"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6"," 14.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-18","28.1","95.3833333","157.0","PASIGHAT, IN","  69.6"," 6","  53.8"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6"," 14.0","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-19","28.1","95.3833333","157.0","PASIGHAT, IN","  68.8"," 6","  53.9"," 6","1013.3"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6"," 13.0","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-20","28.1","95.3833333","157.0","PASIGHAT, IN","  69.0"," 6","  55.3"," 6","1011.2"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6"," 13.0","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-21","28.1","95.3833333","157.0","PASIGHAT, IN","  71.1"," 6","  56.4"," 6","1010.8"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  8.9","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-22","28.1","95.3833333","157.0","PASIGHAT, IN","  72.9"," 6","  57.7"," 6","1011.3"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  6.0","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-23","28.1","95.3833333","157.0","PASIGHAT, IN","  71.6"," 6","  60.3"," 6","1011.8"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-24","28.1","95.3833333","157.0","PASIGHAT, IN","  68.3"," 6","  59.9"," 6","1011.4"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  8.9","999.9","  73.4","*","  62.6"," "," 0.16","G","999.9","010000"
"42220099999","2025-01-25","28.1","95.3833333","157.0","PASIGHAT, IN","  67.9"," 6","  56.3"," 6","1013.1"," 6","999.9"," 0","  1.7"," 6","  2.3"," 6","  8.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"42220099999","2025-01-26","28.1","95.3833333","157.0","PASIGHAT, IN","  69.1"," 6","  56.1"," 6","1012.8"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6"," 12.0","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-27","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 6","  53.5"," 6","1010.0"," 6","999.9"," 0","  1.7"," 6","  5.3"," 6"," 15.9","999.9","  78.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-28","28.1","95.3833333","157.0","PASIGHAT, IN","  69.4"," 6","  55.2"," 6","1012.3"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6"," 14.0","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-29","28.1","95.3833333","157.0","PASIGHAT, IN","  67.8"," 6","  56.4"," 6","1014.9"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  6.0","999.9","  73.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-01-30","28.1","95.3833333","157.0","PASIGHAT, IN","  61.8"," 6","  60.2"," 6","1011.8"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  63.0","*","  60.4"," "," 0.00","G","999.9","010000"
"42220099999","2025-01-31","28.1","95.3833333","157.0","PASIGHAT, IN","  60.4"," 6","  56.0"," 6","1013.4"," 6","999.9"," 0","  0.9"," 6","  5.2"," 6"," 11.1","999.9","  62.2","*","  57.2"," "," 0.75","G","999.9","010000"
"42220099999","2025-02-01","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 6","  53.9"," 6","1013.1"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6"," 13.0","999.9","  73.4","*","  57.2"," "," 0.04","G","999.9","000000"
"42220099999","2025-02-02","28.1","95.3833333","157.0","PASIGHAT, IN","  68.3"," 6","  56.4"," 6","1012.4"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  6.0","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"42220099999","2025-02-03","28.1","95.3833333","157.0","PASIGHAT, IN","  69.2"," 6","  55.7"," 6","1013.7"," 6","999.9"," 0","  1.4"," 6","  5.0"," 6"," 15.9","999.9","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-04","28.1","95.3833333","157.0","PASIGHAT, IN","  70.3"," 6","  57.5"," 6","1011.9"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-05","28.1","95.3833333","157.0","PASIGHAT, IN","  71.0"," 6","  59.1"," 6","1010.3"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  5.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-06","28.1","95.3833333","157.0","PASIGHAT, IN","  67.0"," 6","  60.2"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  6.0","999.9","  70.3"," ","  64.4"," "," 0.04","E","999.9","010000"
"42220099999","2025-02-07","28.1","95.3833333","157.0","PASIGHAT, IN","  63.6"," 6","  59.5"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  6.0","999.9","  64.8","*","  60.8"," "," 0.01","E","999.9","010000"
"42220099999","2025-02-08","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 6","  56.8"," 6","1013.9"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6"," 13.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-09","28.1","95.3833333","157.0","PASIGHAT, IN","  70.7"," 6","  54.1"," 6","1011.5"," 6","999.9"," 0","  1.9"," 6","  6.8"," 6"," 15.9","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-10","28.1","95.3833333","157.0","PASIGHAT, IN","  68.0"," 6","  57.9"," 6","1012.8"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  6.0","999.9","  72.3","*","  61.5"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-11","28.1","95.3833333","157.0","PASIGHAT, IN","  61.3"," 6","  58.3"," 6","1014.5"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  62.2","*","  57.9"," "," 0.20","G","999.9","010000"
"42220099999","2025-02-12","28.1","95.3833333","157.0","PASIGHAT, IN","  59.7"," 6","  56.1"," 6","1014.4"," 6","999.9"," 0","  1.1"," 6","  0.5"," 6","  2.9","999.9","  60.8"," ","  57.2"," "," 0.24","G","999.9","010000"
"42220099999","2025-02-13","28.1","95.3833333","157.0","PASIGHAT, IN","  59.2"," 6","  54.7"," 6","1013.7"," 6","999.9"," 0","  1.1"," 6","  2.2"," 6"," 13.0","999.9","  60.8","*","  55.6"," "," 0.35","G","999.9","010010"
"42220099999","2025-02-14","28.1","95.3833333","157.0","PASIGHAT, IN","  63.6"," 6","  51.9"," 6","1012.5"," 6","999.9"," 0","  1.3"," 6","  8.8"," 6"," 15.0","999.9","  69.4","*","  54.9"," "," 0.63","G","999.9","010000"
"42220099999","2025-02-15","28.1","95.3833333","157.0","PASIGHAT, IN","  62.9"," 6","  50.2"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  8.0"," 6"," 12.0","999.9","  65.1","*","  59.0"," "," 0.00","G","999.9","010000"
"42220099999","2025-02-16","28.1","95.3833333","157.0","PASIGHAT, IN","  63.7"," 6","  49.6"," 6","1014.5"," 6","999.9"," 0","  1.7"," 6","  8.5"," 6"," 11.1","999.9","  72.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"42220099999","2025-02-17","28.1","95.3833333","157.0","PASIGHAT, IN","  61.9"," 6","  50.2"," 6","1017.4"," 6","999.9"," 0","  1.4"," 6"," 11.7"," 6"," 13.0","999.9","  63.7","*","  57.2"," "," 0.00","E","999.9","010000"
"42220099999","2025-02-18","28.1","95.3833333","157.0","PASIGHAT, IN","  66.8"," 6","  51.4"," 6","1015.7"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.0","999.9","  74.1","*","  57.9"," "," 0.00","G","999.9","000000"
"42220099999","2025-02-19","28.1","95.3833333","157.0","PASIGHAT, IN","  66.9"," 6","  50.3"," 6","1014.6"," 6","999.9"," 0","  1.7"," 6","  9.8"," 6"," 14.0","999.9","  73.8","*","  59.5"," "," 0.04","E","999.9","010000"
"42220099999","2025-02-20","28.1","95.3833333","157.0","PASIGHAT, IN","  67.7"," 6","  54.5"," 6","1016.6"," 6","999.9"," 0","  1.9"," 6","  6.7"," 6"," 14.0","999.9","  74.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-21","28.1","95.3833333","157.0","PASIGHAT, IN","  70.5"," 6","  52.6"," 6","1014.7"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6"," 12.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42220099999","2025-02-22","28.1","95.3833333","157.0","PASIGHAT, IN","  67.2"," 6","  55.8"," 6","1018.0"," 6","999.9"," 0","  1.3"," 6","  1.5"," 6","  5.1","999.9","  74.1","*","  60.4"," "," 0.01","G","999.9","010000"
"42220099999","2025-02-23","28.1","95.3833333","157.0","PASIGHAT, IN","  69.0"," 6","  54.2"," 6","1017.4"," 6","999.9"," 0","  1.7"," 6","  6.2"," 6"," 12.0","999.9","  74.1","*","  61.5"," "," 0.08","G","999.9","000000"
"42220099999","2025-02-24","28.1","95.3833333","157.0","PASIGHAT, IN","  67.3"," 6","  53.2"," 6","1017.9"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 12.0","999.9","  73.4","*","  58.6"," "," 0.08","G","999.9","000000"
"42220099999","2025-02-25","28.1","95.3833333","157.0","PASIGHAT, IN","  62.4"," 6","  50.8"," 6","1020.4"," 6","999.9"," 0","  1.7"," 6"," 10.5"," 6"," 15.9","999.9","  64.0","*","  56.8"," "," 0.16","G","999.9","010000"
"42220099999","2025-02-26","28.1","95.3833333","157.0","PASIGHAT, IN","  69.1"," 6","  51.4"," 6","1019.0"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6"," 12.0","999.9","  80.6","*","  55.4"," "," 0.03","G","999.9","000000"
"42220099999","2025-02-27","28.1","95.3833333","157.0","PASIGHAT, IN","  72.4"," 6","  52.0"," 6","1014.9"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6"," 11.1","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"42220099999","2025-02-28","28.1","95.3833333","157.0","PASIGHAT, IN","  73.4"," 4","  54.9"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.0","999.9","  79.9","*","  65.1"," "," 0.00","I","999.9","000000"
"42220099999","2025-03-01","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 6","  58.9"," 6","1012.1"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  6.0","999.9","  66.9","*","  63.3"," "," 0.00","G","999.9","010000"
"42220099999","2025-03-02","28.1","95.3833333","157.0","PASIGHAT, IN","  65.4"," 6","  60.9"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  6.0","999.9","  68.0","*","  59.7"," "," 0.16","G","999.9","010000"
"42220099999","2025-03-03","28.1","95.3833333","157.0","PASIGHAT, IN","  68.3"," 6","  57.7"," 6","1011.3"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  8.0","999.9","  71.6","*","  64.0"," "," 0.01","G","999.9","010000"
"42220099999","2025-03-04","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 6","  55.7"," 6","1010.6"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6"," 11.1","999.9","  68.7","*","  63.7"," "," 0.00","G","999.9","000000"
"42220099999","2025-03-05","28.1","95.3833333","157.0","PASIGHAT, IN","  63.9"," 6","  55.8"," 6","1010.0"," 6","999.9"," 0","  1.2"," 6","  6.2"," 6","  9.9","999.9","  65.5","*","  61.2"," "," 0.00","G","999.9","010000"
"42220099999","2025-03-06","28.1","95.3833333","157.0","PASIGHAT, IN","  68.6"," 6","  56.1"," 6","1012.9"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  6.0","999.9","  77.7","*","  57.9"," "," 0.43","G","999.9","000000"
"42220099999","2025-03-07","28.1","95.3833333","157.0","PASIGHAT, IN","  70.2"," 6","  53.4"," 6","1009.4"," 6","999.9"," 0","  1.7"," 6","  6.0"," 6"," 13.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"42220099999","2025-03-08","28.1","95.3833333","157.0","PASIGHAT, IN","  66.9"," 6","  50.6"," 6","1010.5"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 15.0","999.9","  69.1","*","  62.6"," "," 0.00","G","999.9","010000"
"42220099999","2025-03-09","28.1","95.3833333","157.0","PASIGHAT, IN","  72.1"," 6","  54.6"," 6","1015.2"," 6","999.9"," 0","  2.1"," 6","  4.2"," 6"," 13.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2025-03-10","28.1","95.3833333","157.0","PASIGHAT, IN","  75.1"," 6","  56.6"," 6","1015.7"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  8.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42220099999","2025-03-11","28.1","95.3833333","157.0","PASIGHAT, IN","  71.5"," 6","  58.2"," 6","1013.2"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  6.0","999.9","  75.9","*","  66.2"," "," 0.02","E","999.9","010000"
"42220099999","2025-03-12","28.1","95.3833333","157.0","PASIGHAT, IN","  65.5"," 6","  59.9"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6"," 11.1","999.9","  67.6","*","  64.4","*"," 0.08","E","999.9","010000"
"42220099999","2025-03-13","28.1","95.3833333","157.0","PASIGHAT, IN","  64.0"," 6","  60.0"," 6","1010.9"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  65.8","*","  62.6"," "," 0.35","E","999.9","010000"
"42220099999","2025-03-14","28.1","95.3833333","157.0","PASIGHAT, IN","  64.7"," 6","  61.2"," 6","1011.7"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  66.6","*","  60.8"," "," 0.08","E","999.9","010000"
"42220099999","2025-03-15","28.1","95.3833333","157.0","PASIGHAT, IN","  71.4"," 6","  61.6"," 6","1012.5"," 6","999.9"," 0","  1.4"," 6","  2.5"," 6","  8.0","999.9","  78.1","*","  63.0"," "," 0.00","I","999.9","000000"
"42220099999","2025-03-16","28.1","95.3833333","157.0","PASIGHAT, IN","  69.7"," 6","  64.1"," 6","1009.3"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  2.9","999.9","  72.3","*","  63.9"," "," 0.04","G","999.9","010000"
"42220099999","2025-03-17","28.1","95.3833333","157.0","PASIGHAT, IN","  72.3"," 6","  66.4"," 6","1006.5"," 6","999.9"," 0","  1.4"," 6","  0.0"," 6","999.9","999.9","  79.2","*","  64.4"," "," 0.28","G","999.9","010000"
"42220099999","2025-03-18","28.1","95.3833333","157.0","PASIGHAT, IN","  74.9"," 6","  64.5"," 6","1007.9"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  5.1","999.9","  81.3","*","  64.4"," "," 0.67","G","999.9","000000"
"42220099999","2025-03-19","28.1","95.3833333","157.0","PASIGHAT, IN","  75.9"," 6","  56.8"," 6","1014.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  6.0","999.9","  84.9","*","  64.0"," "," 0.00","G","999.9","000000"
"42220099999","2025-03-20","28.1","95.3833333","157.0","PASIGHAT, IN","  74.2"," 6","  54.4"," 6","1014.7"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6"," 13.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
