"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2025-01-01","55.5166666","26.3","168.0","DUKSTAS, LH","  36.5"," 6","  33.9"," 6"," 999.0"," 6","979.2"," 6","  7.2"," 6"," 12.2"," 6"," 15.5"," 27.2","  39.6","*","  32.9"," "," 0.01","E","999.9","010000"
"26547099999","2025-01-02","55.5166666","26.3","168.0","DUKSTAS, LH","  35.3"," 8","  32.1"," 8"," 992.6"," 8","972.9"," 8","  9.3"," 8","  9.6"," 8"," 17.1","999.9","  40.5","*","  23.5","*"," 0.28","F","  1.2","011000"
"26547099999","2025-01-03","55.5166666","26.3","168.0","DUKSTAS, LH","  27.4"," 8","  24.2"," 8"," 999.9"," 8","979.7"," 8"," 11.3"," 8","  6.0"," 8","  8.0"," 13.6","  29.3"," ","  22.8"," "," 0.00","F","  0.8","001000"
"26547099999","2025-01-04","55.5166666","26.3","168.0","DUKSTAS, LH","  26.2"," 6","  19.6"," 6","1000.7"," 6","980.5"," 6","  8.8"," 6"," 10.0"," 6"," 14.0","999.9","  28.4"," ","  24.3","*"," 0.06","F","  1.6","001000"
"26547099999","2025-01-05","55.5166666","26.3","168.0","DUKSTAS, LH","  25.3"," 8","  21.0"," 8","1009.3"," 8","988.9"," 8","  8.3"," 8","  6.0"," 8"," 12.0"," 15.5","  27.5","*","  22.5"," "," 0.02","B","  2.0","001000"
"26547099999","2025-01-06","55.5166666","26.3","168.0","DUKSTAS, LH","  25.8"," 8","  22.5"," 8","1005.5"," 8","985.1"," 8","  5.0"," 8","  7.7"," 8"," 12.0"," 15.5","  28.2","*","  23.0"," "," 0.00","H","  1.2","011000"
"26547099999","2025-01-07","55.5166666","26.3","168.0","DUKSTAS, LH","  34.9"," 7","  34.0"," 7","1000.8"," 7","980.9"," 7","  3.3"," 7","  4.2"," 7","  7.8"," 11.7","  36.7","*","  26.2"," "," 0.08","A","999.9","010000"
"26547099999","2025-01-08","55.5166666","26.3","168.0","DUKSTAS, LH","  33.6"," 8","  30.5"," 8","1000.2"," 8","980.2"," 8"," 11.1"," 8","  6.8"," 8","  9.9","999.9","  36.0","*","  31.8","*"," 0.28","F","  0.4","011000"
"26547099999","2025-01-09","55.5166666","26.3","168.0","DUKSTAS, LH","  31.8"," 8","  27.6"," 8","1006.0"," 8","985.9"," 8","  9.0"," 8","  5.4"," 8","  6.0"," 11.7","  32.7","*","  30.7"," "," 0.00","H","  0.4","011000"
"26547099999","2025-01-10","55.5166666","26.3","168.0","DUKSTAS, LH","  34.8"," 8","  34.0"," 8"," 999.5"," 8","979.7"," 8","  5.2"," 8","  6.2"," 8","  8.0"," 11.7","  39.6"," ","  31.1"," "," 0.03","E","  0.4","010000"
"26547099999","2025-01-11","55.5166666","26.3","168.0","DUKSTAS, LH","  31.0"," 8","  25.6"," 8","1004.3"," 8","984.2"," 8"," 12.4"," 8","  3.0"," 8","  6.0"," 13.6","  31.6","*","  29.7"," "," 0.00","E","  0.4","000000"
"26547099999","2025-01-12","55.5166666","26.3","168.0","DUKSTAS, LH","  30.4"," 7","  28.0"," 7","1017.0"," 7","996.7"," 7","  7.1"," 7","  4.0"," 7","  6.0","  9.7","  31.5"," ","  29.1","*"," 0.04","E","  0.8","011000"
"26547099999","2025-01-13","55.5166666","26.3","168.0","DUKSTAS, LH","  26.0"," 7","  22.9"," 7","1031.4"," 7","010.5"," 7"," 12.2"," 7","  5.7"," 7","  8.0"," 13.6","  30.4","*","  21.6"," "," 0.00","F","  0.8","000000"
"26547099999","2025-01-14","55.5166666","26.3","168.0","DUKSTAS, LH","  31.5"," 5","  29.7"," 5","1020.1"," 5","999.6"," 5","  4.5"," 5","  9.5"," 5","  9.9"," 17.5","  32.0","*","  25.0"," "," 0.00","H","  0.4","010000"
