"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2025-01-01","66.9","13.6333333","8.0","REIPA, NO","  31.9","24","  27.5","24"," 988.6","24","987.6","24","999.9"," 0","  7.3","23"," 21.4","999.9","  35.1"," ","  27.9"," "," 0.17","G","999.9","000000"
"01114099999","2025-01-02","66.9","13.6333333","8.0","REIPA, NO","  28.7","24","  22.0","24"," 982.9","24","981.9","24","999.9"," 0"," 15.3","23"," 31.1","999.9","  32.7"," ","  19.0"," "," 0.18","G","999.9","000000"
"01114099999","2025-01-03","66.9","13.6333333","8.0","REIPA, NO","  26.5","24","  21.6","24"," 992.0","24","990.9","24","999.9"," 0","  7.0","24"," 19.4","999.9","  34.9"," ","  14.5"," "," 0.02","G","999.9","000000"
"01114099999","2025-01-04","66.9","13.6333333","8.0","REIPA, NO","  29.7","24","  29.3","24"," 992.3","24","991.2","24","999.9"," 0","  5.2","24"," 15.5","999.9","  34.9"," ","  27.5"," "," 0.37","G","999.9","000000"
"01114099999","2025-01-05","66.9","13.6333333","8.0","REIPA, NO","  23.4","24","  22.7","24"," 995.9","24","994.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  30.7"," ","  11.8"," "," 0.83","G","999.9","000000"
"01114099999","2025-01-06","66.9","13.6333333","8.0","REIPA, NO","  12.9","24","  10.9","24","1000.1","24","999.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  18.1"," ","   9.0"," "," 0.04","G","999.9","000000"
"01114099999","2025-01-07","66.9","13.6333333","8.0","REIPA, NO","  22.4","23","   9.7","23"," 998.7","23","997.6","23","999.9"," 0","  8.2","23"," 13.6","999.9","  27.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"01114099999","2025-01-08","66.9","13.6333333","8.0","REIPA, NO","  21.2","24","  13.2","24"," 993.9","24","992.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  28.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"01114099999","2025-01-09","66.9","13.6333333","8.0","REIPA, NO","  23.9","23","  22.7","23","1001.1","23","000.0","23","999.9"," 0","  4.0","23","  5.8","999.9","  26.8"," ","  14.7"," "," 0.01","G","999.9","000000"
"01114099999","2025-01-10","66.9","13.6333333","8.0","REIPA, NO","  28.4","24","  26.4","24","1012.5","24","011.4","24","999.9"," 0","  8.2","24"," 19.4","999.9","  35.6"," ","  18.5"," "," 0.05","G","999.9","000000"
"01114099999","2025-01-11","66.9","13.6333333","8.0","REIPA, NO","  31.9","24","  25.0","24","1021.8","24","020.7","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  36.7"," ","  19.8"," "," 0.12","G","999.9","000000"
"01114099999","2025-01-12","66.9","13.6333333","8.0","REIPA, NO","  38.9","24","  34.9","24","1021.4","24","020.3","24","999.9"," 0"," 20.6","24"," 27.2","999.9","  41.7"," ","  34.0"," "," 0.12","G","999.9","000000"
