"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2025-01-01","40.4666666","19.4833333","5.0","VLORE, AL","  45.6"," 8","  38.1"," 8","1030.3"," 8","029.6"," 8","  8.7"," 8","  1.0"," 8","  4.1","999.9","  61.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-02","40.4666666","19.4833333","5.0","VLORE, AL","  47.6"," 8","  40.8"," 8","1026.8"," 8","026.1"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-03","40.4666666","19.4833333","5.0","VLORE, AL","  54.3"," 8","  43.6"," 7","1019.3"," 8","018.6"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  60.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-04","40.4666666","19.4833333","5.0","VLORE, AL","  53.7"," 8","  47.2"," 8","1017.8"," 8","017.0"," 8","  6.5"," 8","  1.5"," 8","  9.9","999.9","  57.2","*","  50.7","*"," 0.43","F","999.9","010000"
"13622099999","2025-01-05","40.4666666","19.4833333","5.0","VLORE, AL","  50.4"," 8","  41.8"," 8","1020.9"," 8","020.2"," 8","  7.8"," 8","  1.5"," 8","  4.1","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-06","40.4666666","19.4833333","5.0","VLORE, AL","  55.5"," 8","  43.8"," 8","1019.5"," 8","018.7"," 8","  8.5"," 8","  2.5"," 8","  6.0","999.9","  66.2"," ","  47.1"," "," 0.00","E","999.9","000000"
"13622099999","2025-01-07","40.4666666","19.4833333","5.0","VLORE, AL","  62.5"," 7","  47.2"," 7","1016.9"," 7","016.1"," 7","  7.7"," 7","  7.2"," 7"," 12.0","999.9","  66.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-08","40.4666666","19.4833333","5.0","VLORE, AL","  57.2"," 8","  52.3"," 8","1017.9"," 8","017.2"," 8","  7.4"," 8","  1.3"," 8","  6.0","999.9","  65.1"," ","  51.6","*"," 1.26","F","999.9","010000"
"13622099999","2025-01-09","40.4666666","19.4833333","5.0","VLORE, AL","  55.1"," 7","  46.8"," 7","1018.7"," 7","017.9"," 7","  8.0"," 7","  2.6"," 7","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"13622099999","2025-01-10","40.4666666","19.4833333","5.0","VLORE, AL","  56.9"," 8","  47.1"," 8","1014.2"," 8","013.5"," 8","  8.2"," 8","  1.3"," 8","  6.0","999.9","  67.3"," ","  51.4","*"," 0.00","F","999.9","000000"
