"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2025-01-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  33.4","20","  25.9","20","9999.9"," 0","001.7","20"," 10.0","20"," 10.7","20"," 15.9"," 22.0","  37.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99999993816","2025-01-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.2","24","  26.2","24","9999.9"," 0","004.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99999993816","2025-01-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.9","24","  23.3","24","9999.9"," 0","005.1","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  38.1","*","  26.1","*","99.99"," ","999.9","010000"
"99999993816","2025-01-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.4","24","  13.2","24","9999.9"," 0","008.8","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  27.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99999993816","2025-01-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  24.6","24","  18.3","24","9999.9"," 0","001.9","24","  5.1","24","  3.8","24","  9.9"," 20.0","  26.6","*","  22.6","*","99.99"," ","999.9","001000"
"99999993816","2025-01-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  23.2","24","  20.7","24","9999.9"," 0","995.2","24","  4.3","24"," 11.2","24"," 17.1"," 25.1","  25.7","*","  21.4","*","99.99"," ","999.9","001000"
"99999993816","2025-01-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  25.7","24","  20.6","24","9999.9"," 0","008.9","24"," 10.0","24","  6.7","24","  9.9","999.9","  27.3","*","  23.0","*","99.99"," ","999.9","001000"
"99999993816","2025-01-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  20.1","24","  13.7","24","9999.9"," 0","009.4","24","  9.9","24","  5.6","24","  9.9","999.9","  25.3","*","  14.4","*","99.99"," ","999.9","001000"
"99999993816","2025-01-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  10.9","24","   5.0","24","9999.9"," 0","005.4","24","  9.8","24","  2.1","24"," 11.1","999.9","  25.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"99999993816","2025-01-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.5","24","  20.2","24","9999.9"," 0","997.6","24","  6.1","24","  2.9","24","  6.0","999.9","  27.9","*","  14.9","*","99.99"," ","999.9","001000"
"99999993816","2025-01-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  28.8","24","  24.1","24","9999.9"," 0","990.3","24","  8.5","24","  5.7","24","  8.0","999.9","  32.7","*","  23.9","*","99.99"," ","999.9","001000"
"99999993816","2025-01-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.4","24","  26.0","24","9999.9"," 0","992.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
