"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2025-01-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2","11","  70.2"," 8","1010.0","10","983.6","11","999.9"," 0","  3.6","11","  6.6"," 13.4","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.7","20","  65.3","19","1008.8","19","982.5","20","999.9"," 0","  3.1","20","  5.6"," 21.0"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6","19","  64.5","19","1008.6","17","982.4","19","999.9"," 0","  3.1","19","  5.8"," 19.4","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.0","14","  69.7","14","1008.2","13","982.1","14","999.9"," 0","  2.9","14","  7.8"," 23.5","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1","20","  67.5","19","1008.2","19","982.0","20","999.9"," 0","  3.5","20","  6.8"," 14.0"," 100.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.0","16","  74.3"," 7","1010.3","15","983.6","16","999.9"," 0","  2.2","16","  3.7"," 19.4","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.4","15","  77.4"," 5","1010.8","14","984.1","15","999.9"," 0","  2.3","15","  4.3"," 11.7","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","14","  74.3"," 8","1009.8","13","983.4","14","999.9"," 0","  2.1","14","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","13","  76.1"," 6","1009.4","12","982.9","13","999.9"," 0","  2.7","13","  5.2"," 10.7","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.9","19","  74.7","10","1010.4","17","983.8","19","999.9"," 0","  3.3","19","  7.4"," 13.8","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.5","19","  76.6"," 7","1010.5","17","983.8","19","999.9"," 0","  2.9","19","  6.4"," 15.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.2","16","9999.9"," 0","1011.3","16","984.4","16","999.9"," 0","  2.5","16","  6.6"," 12.2","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","16","  75.6"," 6","1009.5","14","983.2","16","999.9"," 0","  2.6","16","  7.4"," 19.2","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.2","13","9999.9"," 0","1010.6","13","983.8","13","999.9"," 0","  2.1","13","  4.7"," 10.5","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  75.2","15","9999.9"," 0","1012.9","13","985.8","15","999.9"," 0","  2.4","15","  3.9","999.9","  79.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","18","  73.8","10","1011.9","16","985.4","18","999.9"," 0","  2.1","18","  5.2"," 12.2","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2025-01-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.8","12","  75.9"," 5","1012.4","10","985.8","12","999.9"," 0","  2.1","12","  5.2","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
