"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2025-01-01","34.57","105.87","1086.0","BEIDAO, CH","  34.0"," 7","  15.1"," 7","1028.7"," 7","899.4"," 7"," 13.7"," 7","  2.2"," 7","  3.7","999.9","  55.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-02","34.57","105.87","1086.0","BEIDAO, CH","  35.2"," 7","  11.4"," 7","1028.4"," 7","899.7"," 7"," 14.8"," 7","  2.1"," 7","  3.3","999.9","  54.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-03","34.57","105.87","1086.0","BEIDAO, CH","  31.0"," 7","  16.9"," 7","1030.0"," 7","900.0"," 7"," 12.7"," 7","  2.3"," 7","  4.1","999.9","  54.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-04","34.57","105.87","1086.0","BEIDAO, CH","  30.5"," 7","  18.7"," 7","1032.8"," 7","902.5"," 7"," 12.7"," 7","  2.2"," 7","  4.9"," 16.5","  46.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-05","34.57","105.87","1086.0","BEIDAO, CH","  30.7"," 7","  17.9"," 7","1029.6"," 7","899.4"," 7"," 13.0"," 7","  2.1"," 7","  4.1","999.9","  49.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-06","34.57","105.87","1086.0","BEIDAO, CH","  31.9"," 7","  12.8"," 7","1029.8"," 7","899.8"," 7"," 15.8"," 7","  5.0"," 7"," 11.7"," 22.7","  49.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-07","34.57","105.87","1086.0","BEIDAO, CH","  29.9"," 7","  11.0"," 7","1030.4"," 7","900.5"," 7"," 15.8"," 7","  1.9"," 7","  2.5"," 15.0","  45.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-08","34.57","105.87","1086.0","BEIDAO, CH","  29.2"," 7","   8.2"," 7","1032.5"," 7","901.5"," 7"," 15.1"," 7","  2.1"," 7","  3.5","999.9","  44.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-09","34.57","105.87","1086.0","BEIDAO, CH","  31.0"," 7","   9.5"," 7","1035.9"," 7","905.1"," 7"," 16.9"," 7","  3.1"," 7","  9.9"," 15.7","  46.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-10","34.57","105.87","1086.0","BEIDAO, CH","  26.7"," 7","  13.8"," 7","1043.6"," 7","911.0"," 7"," 15.4"," 7","  3.4"," 7","  7.4"," 15.9","  46.8"," ","  16.3"," "," 0.00","G","999.9","001000"
"57014099999","2025-01-11","34.57","105.87","1086.0","BEIDAO, CH","  28.7"," 7","   9.7"," 7","1036.5"," 7","905.0"," 7"," 14.5"," 7","  2.6"," 7","  4.1","999.9","  48.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-12","34.57","105.87","1086.0","BEIDAO, CH","  29.4"," 7","  14.6"," 7","1030.4"," 7","899.9"," 7"," 13.4"," 7","  2.2"," 7","  3.5","999.9","  49.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-13","34.57","105.87","1086.0","BEIDAO, CH","  30.1"," 7","  16.5"," 7","1029.9"," 7","899.6"," 7"," 12.8"," 7","  1.5"," 7","  3.9","999.9","  50.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-14","34.57","105.87","1086.0","BEIDAO, CH","  31.3"," 7","  12.4"," 7","1039.1"," 7","907.7"," 7"," 16.4"," 7","  2.7"," 7","  6.2"," 15.7","  50.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-15","34.57","105.87","1086.0","BEIDAO, CH","  26.5"," 7","  11.9"," 7","1040.2"," 7","908.2"," 7"," 16.1"," 7","  4.8"," 7","  8.7"," 15.0","  43.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-16","34.57","105.87","1086.0","BEIDAO, CH","  26.2"," 7","  10.7"," 7","1034.2"," 7","902.4"," 7"," 12.8"," 7","  2.3"," 7","  3.3","999.9","  46.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-17","34.57","105.87","1086.0","BEIDAO, CH","  31.8"," 7","  20.8"," 7","1028.1"," 7","897.8"," 7"," 10.6"," 7","  2.2"," 7","  4.9","999.9","  46.2"," ","  12.6"," "," 0.00","G","999.9","001000"
"57014099999","2025-01-18","34.57","105.87","1086.0","BEIDAO, CH","  33.5"," 7","  18.5"," 7","1026.8"," 7","898.3"," 7"," 12.8"," 7","  2.7"," 7","  4.9","999.9","  52.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-19","34.57","105.87","1086.0","BEIDAO, CH","  32.2"," 6","  19.0"," 6","1025.0"," 6","896.0"," 6"," 12.0"," 6","  1.6"," 6","  2.5","999.9","  55.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-20","34.57","105.87","1086.0","BEIDAO, CH","  38.7"," 7","  21.3"," 7","1019.1"," 7","892.1"," 7"," 13.2"," 7","  2.6"," 7","  6.0","999.9","  59.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"57014099999","2025-01-21","34.57","105.87","1086.0","BEIDAO, CH","  37.8"," 7","  25.5"," 7","1020.0"," 7","893.0"," 7"," 13.7"," 7","  1.9"," 7","  3.5","999.9","  59.7"," ","  21.0"," "," 0.00","G","999.9","000000"
