"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2025-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  63.5","24","9999.9"," 0","911.6"," 8","  8.0","24","  4.6","24"," 18.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83840099999","2025-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.7","24","  62.8","24","9999.9"," 0","910.2"," 8","  6.3","24","  7.1","24"," 14.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","100010"
"83840099999","2025-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.4","24","  62.1","24","9999.9"," 0","908.0"," 8","  7.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"83840099999","2025-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.6","24","  62.1","24","9999.9"," 0","907.5"," 8","  6.7","24","  6.8","24"," 13.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","100000"
"83840099999","2025-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.4","23","  62.7","22","9999.9"," 0","909.2"," 7","  7.8","23","  7.1","23"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83840099999","2025-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.7","24","  62.4","24","9999.9"," 0","909.8"," 8","  8.0","24","  6.1","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83840099999","2025-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.8","24","  62.7","24","9999.9"," 0","910.4"," 8","  7.2","24","  7.0","24"," 11.1","999.9","  73.4","*","  62.6"," ","99.99"," ","999.9","010000"
"83840099999","2025-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  61.9","24","9999.9"," 0","910.9"," 8","  6.8","24","  6.3","24"," 11.1","999.9","  71.6","*","  62.2"," ","99.99"," ","999.9","010000"
"83840099999","2025-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.6","24","  60.2","24","9999.9"," 0","910.5"," 8","  6.8","24","  6.6","24"," 12.0","999.9","  73.4","*","  60.4"," ","99.99"," ","999.9","010000"
"83840099999","2025-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.4","24","  58.8","24","9999.9"," 0","910.6"," 8","  7.3","24","  5.2","24","  9.9","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
