"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2025-01-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  24.7","24","  23.2","24","1029.6","24","986.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  26.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.3","24","  26.0","24","1017.0","24","975.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  40.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.1","23","  27.9","23","1017.9","23","976.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  42.3"," ","  23.7","*"," 0.00","F","999.9","010000"
"11390099999","2025-01-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  28.1","24","  21.4","24","1023.6","24","981.2","24","999.9"," 0","  1.0","24","  5.8","999.9","  39.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  30.8","24","  24.5","24","1013.6","24","971.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.7","24","  32.1","24","1005.1","24","964.8","24","999.9"," 0","  6.5","24"," 13.6","999.9","  56.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.8","23","  37.9","23","1008.8","23","968.3","23","999.9"," 0","  3.2","23","  7.8","999.9","  52.2"," ","  37.4","*"," 0.31","F","999.9","010000"
"11390099999","2025-01-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.9","22","  37.0","22","1011.8","22","970.9","22","999.9"," 0","  3.5","22","  7.8","999.9","  45.7"," ","  36.1","*"," 0.13","F","999.9","010000"
"11390099999","2025-01-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.4","23","  39.4","23","1007.0","23","966.6","23","999.9"," 0","  3.9","23"," 13.6","999.9","  51.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"11390099999","2025-01-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.4","23","  18.7","23","1016.1","23","974.8","23","999.9"," 0","  5.9","23"," 23.3","999.9","  48.9"," ","  23.2","*"," 0.00","F","999.9","000000"
