"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2025-01-01","10.2833333","11.15","505.0","GOMBE, NI","  87.8"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.6"," 8"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-02","10.2833333","11.15","505.0","GOMBE, NI","  83.4"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  7.7"," 7"," 12.0","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"65075099999","2025-01-03","10.2833333","11.15","505.0","GOMBE, NI","  89.3"," 9","  46.7"," 9","1009.6"," 4","956.9"," 4","  4.4"," 9"," 10.0"," 8"," 18.1","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-04","10.2833333","11.15","505.0","GOMBE, NI","  87.4","10","  44.3","10","1009.9"," 4","957.0"," 4","  5.3","10","  7.2","10"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-05","10.2833333","11.15","505.0","GOMBE, NI","  85.8"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  8.5"," 6"," 12.0","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-06","10.2833333","11.15","505.0","GOMBE, NI","  79.4","12","  45.4","12","9999.9"," 0","999.9"," 0","  1.2","11"," 10.9","12"," 17.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"65075099999","2025-01-07","10.2833333","11.15","505.0","GOMBE, NI","  82.1","11","  47.6","11","1011.0"," 4","958.0"," 4","  2.3","11","  9.8","11"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-08","10.2833333","11.15","505.0","GOMBE, NI","  78.7","10","  48.3","10","9999.9"," 0","999.9"," 0","  2.6","10","  8.8","10"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-09","10.2833333","11.15","505.0","GOMBE, NI","  76.6","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.6","10"," 21.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"65075099999","2025-01-10","10.2833333","11.15","505.0","GOMBE, NI","  77.0"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 6"," 11.5"," 7"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2025-01-11","10.2833333","11.15","505.0","GOMBE, NI","  76.9","10","  43.5","10","9999.9"," 0","999.9"," 0","  1.8","10"," 18.3","10"," 32.1","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
