"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2025-01-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.1","24","  26.5","24","1010.5","24","011.1","15"," 10.0","24","999.9"," 0","999.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70360625629","2025-01-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  35.2","24","  27.7","24","1016.4","23","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360625629","2025-01-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.3","24","  16.7","24","1011.1","24","010.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360625629","2025-01-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  17.3","24","  12.4","24","1000.5","24","999.8","24","  9.9","24","999.9"," 0","999.9","999.9","  24.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70360625629","2025-01-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.0","24","  19.2","24"," 993.2","21","992.1","24","  9.3","24","999.9"," 0","999.9","999.9","  32.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70360625629","2025-01-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.4","24","  26.3","24"," 984.8","22","984.8","24","  9.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70360625629","2025-01-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.7","24","  26.3","24"," 982.5","21","982.9","24","  8.5","24","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70360625629","2025-01-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.5","24","  32.5","24","1001.7"," 9","002.0","24","  3.0","24","999.9"," 0","999.9","999.9","  34.0"," ","  21.9"," "," 0.16","G","999.9","111000"
"70360625629","2025-01-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.6","24","  29.0","24"," 995.5","23","995.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"70360625629","2025-01-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.1","24","  30.9","24"," 991.5","13","990.7","24","  8.4","24","999.9"," 0","999.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70360625629","2025-01-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.4","24","  33.1","24"," 984.2"," 6","986.8","24","  7.9","24","999.9"," 0","999.9","999.9","  36.0"," ","  28.9"," "," 0.18","C","999.9","011000"
"70360625629","2025-01-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  35.9","24","  34.9","24"," 971.8","16","972.5","24","  8.8","24","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.41","G","999.9","011000"
"70360625629","2025-01-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.4","24","  30.9","24"," 989.5","14","983.9","24","  8.3","24"," 21.4"," 5"," 29.9","999.9","  39.9"," ","  28.9"," "," 0.31","G","999.9","011000"
"70360625629","2025-01-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.5","24","  18.5","24","1007.0","23","006.2","24","  9.6","24","999.9"," 0","999.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70360625629","2025-01-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.7","24","  16.2","24","1013.8","20","012.5","24","  8.9","24","999.9"," 0","999.9","999.9","  28.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70360625629","2025-01-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.5","24","  20.2","24","1016.3","21","015.5","24","  9.0","24","999.9"," 0","999.9","999.9","  30.2","*","  19.9","*"," 0.00","H","999.9","001000"
"70360625629","2025-01-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.9","24","  34.0","24","1002.3","20","002.2","24","  7.4","24","999.9"," 0","999.9","999.9","  39.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"70360625629","2025-01-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.4","24","  37.1","24","1000.5","20","999.9","24","  9.6","24","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," "," 0.19","G","999.9","010000"
