"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022399999","2025-01-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.5"," 9","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  56.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 13.0"," 22.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.4"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.8"," 9","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  60.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2025-01-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 11.8"," 9"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17022399999","2025-01-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 11.5"," 9"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17022399999","2025-01-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  9.1"," 9"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"17022399999","2025-01-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.6"," 9"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
