"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2025-01-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 12.0","999.9","  59.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"16362099999","2025-01-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"16362099999","2025-01-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0"," 21.0","  59.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"16362099999","2025-01-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.0","999.9","  63.0"," ","  51.8","*"," 0.13","F","999.9","010000"
"16362099999","2025-01-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.09","F","999.9","010000"
"16362099999","2025-01-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  68.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16362099999","2025-01-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.3","24"," 19.0","999.9","  65.5"," ","  47.8"," "," 0.00","F","999.9","010000"
"16362099999","2025-01-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  55.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 18.1","  61.0"," ","  46.4","*"," 0.14","F","999.9","010000"
"16362099999","2025-01-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  61.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"16362099999","2025-01-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0","999.9","  63.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"16362099999","2025-01-11","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.9","999.9","  61.3"," ","  56.7"," "," 0.47","F","999.9","010000"
"16362099999","2025-01-12","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0"," 28.9","  57.2","*","  46.4","*"," 1.11","F","999.9","010000"
"16362099999","2025-01-13","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 24.1","  59.0","*","  44.6","*"," 0.00","F","999.9","010000"
"16362099999","2025-01-14","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 31.1","  57.2","*","  45.0"," "," 0.02","F","999.9","010000"
"16362099999","2025-01-15","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  57.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16362099999","2025-01-16","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  57.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"16362099999","2025-01-17","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.1","24"," 39.0"," 58.1","  59.7"," ","  54.7"," "," 0.43","E","999.9","010000"
"16362099999","2025-01-18","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 26.0"," 40.0","  62.6"," ","  51.8","*"," 0.63","F","999.9","010000"
