"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2025-01-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.7"," 8","  49.0"," 8","1017.4"," 8","016.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-02","21.5166667","107.9666667","7.0","MONG CAI, VM","  63.3"," 8","  55.7"," 8","1018.9"," 8","018.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.8"," 8","  46.1"," 8","1019.6"," 8","018.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.6"," 8","  45.5"," 8","1020.3"," 8","019.6"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"48838099999","2025-01-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.9"," 8","  47.2"," 8","1019.4"," 8","018.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.2"," 8","  48.2"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.4"," 7","  56.6"," 7","1018.2"," 7","017.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-08","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.5"," 8","  50.2"," 8","1019.3"," 8","018.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-09","21.5166667","107.9666667","7.0","MONG CAI, VM","  63.7"," 7","  45.1"," 7","1022.9"," 7","022.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"48838099999","2025-01-10","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.9"," 8","  39.9"," 8","1028.3"," 8","027.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
