"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2025-01-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.3"," 8","  -2.0"," 8","1033.4"," 8","858.1"," 8"," 12.9"," 8","  3.4"," 8","  5.2","  9.7","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.5"," 8","   0.9"," 8","1034.8"," 8","858.2"," 8"," 14.2"," 8","  3.7"," 8","  6.2","999.9","  36.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.0"," 8","   3.1"," 8","1035.0"," 8","859.7"," 8"," 14.8"," 8","  2.5"," 8","  5.8"," 11.3","  36.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.3"," 8","   4.0"," 8","1032.6"," 8","858.2"," 8"," 13.8"," 8","  5.9"," 8","  8.7"," 13.2","  38.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.2"," 8","   3.7"," 8","1030.4"," 8","856.0"," 8"," 15.6"," 8","  4.9"," 8","  8.7"," 13.0","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.9"," 8","   2.6"," 8","1035.5"," 8","858.4"," 8"," 15.1"," 8","  4.0"," 8","  8.7"," 13.2","  38.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.3"," 8","   1.2"," 8","1036.6"," 8","859.2"," 8"," 15.3"," 8","  4.4"," 8","  6.0"," 10.3","  31.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.8"," 8","   2.5"," 8","1034.6"," 8","858.4"," 8"," 11.3"," 8","  3.1"," 8","  5.1","999.9","  33.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.5"," 8","   7.1"," 8","1043.8"," 8","866.0"," 8"," 17.8"," 8","  4.2"," 8","  6.6"," 16.5","  33.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.6"," 8","  13.3"," 8","1045.0"," 8","867.7"," 8"," 15.2"," 8","  7.7"," 8"," 15.2"," 39.2","  29.5"," ","  11.1"," "," 0.02","G","999.9","001000"
"52533099999","2025-01-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.2"," 8","  -1.1"," 8","1036.0"," 8","860.7"," 8"," 15.2"," 8","  3.4"," 8","  6.0"," 21.4","  41.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.9"," 8","  -0.4"," 8","1033.8"," 8","857.5"," 8"," 14.3"," 8","  4.8"," 8","  8.9"," 16.1","  41.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.5"," 8","   4.1"," 8","1038.6"," 8","861.1"," 8"," 16.4"," 8","  5.8"," 8"," 10.3"," 19.4","  30.9"," ","   7.9"," "," 0.01","G","999.9","001000"
"52533099999","2025-01-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  13.2"," 8","   7.7"," 8","1046.3"," 8","866.2"," 8"," 15.0"," 8","  4.1"," 8","  6.0"," 10.5","  26.8"," ","   7.0"," "," 0.02","G","999.9","001000"
"52533099999","2025-01-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  14.7"," 8","   8.2"," 8","1042.1"," 8","862.6"," 8"," 11.4"," 8","  3.6"," 8","  5.6","999.9","  29.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.2"," 8","   6.4"," 8","1035.3"," 8","857.0"," 8"," 12.2"," 8","  3.1"," 8","  5.1","  9.7","  29.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.6"," 8","   6.4"," 8","1035.5"," 8","857.9"," 8"," 13.4"," 8","  3.6"," 8","  5.4"," 10.1","  28.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  26.1"," 8","   1.8"," 8","1028.4"," 8","854.4"," 8"," 14.5"," 8","  4.2"," 8","  6.4","  9.7","  40.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.9"," 7","  -0.5"," 7","1025.0"," 7","852.3"," 7"," 14.6"," 7","  4.0"," 7","  5.8","  9.9","  43.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  27.8"," 8","   2.6"," 8","1022.0"," 8","850.3"," 8"," 16.1"," 8","  4.2"," 8","  7.8"," 15.7","  45.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.2"," 8","   3.6"," 8","1026.0"," 8","852.7"," 8"," 13.8"," 8","  4.3"," 8","  5.8"," 10.3","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.5"," 7","   3.3"," 7","1024.7"," 7","851.3"," 7"," 15.4"," 7","  4.4"," 7","  6.0"," 12.6","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.2"," 7","   4.2"," 7","1025.1"," 7","851.7"," 7"," 16.8"," 7","  6.0"," 7","  9.9"," 17.5","  37.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.6"," 8","   4.8"," 8","1042.2"," 8","864.6"," 8"," 15.1"," 8","  3.6"," 8","  7.8"," 17.3","  37.0"," ","   8.8"," "," 0.00","G","999.9","001000"
"52533099999","2025-01-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  13.1"," 8","  -3.2"," 8","1052.3"," 8","870.9"," 8"," 15.5"," 8","  7.8"," 8"," 17.9"," 36.1","  26.8"," ","   4.1"," "," 0.01","G","999.9","001000"
"52533099999","2025-01-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.8"," 8"," -10.0"," 8","1040.0"," 8","861.2"," 8"," 16.0"," 8","  3.9"," 8","  6.0"," 24.1","  30.7","*","   2.5"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.8"," 8","  -7.3"," 8","1036.8"," 8","859.1"," 8"," 14.8"," 8","  3.9"," 8","  7.6"," 24.1","  31.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"52533099999","2025-01-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.0"," 8","  -6.4"," 8","1030.4"," 8","855.0"," 8"," 14.3"," 8","  3.7"," 8","  5.2"," 10.9","  36.0"," ","   2.3"," "," 0.00","G","999.9","000000"
