"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2025-01-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  1.4","19","  2.6","19","  8.0","999.9","  86.9"," ","  70.2","*"," 0.00","I","999.9","100000"
"43181099999","2025-01-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","19","  68.2","19","1013.6"," 4","010.8"," 4","  1.8","19","  2.1","19","  7.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","100000"
"43181099999","2025-01-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.4","20","  67.0","20","9999.9"," 0","999.9"," 0","  2.0","20","  2.1","20","  8.0","999.9","  84.9"," ","  67.6","*"," 0.00","I","999.9","100000"
"43181099999","2025-01-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  73.9","19","  64.9","19","1012.7"," 4","010.0"," 4","  1.5","19","  2.2","19","  6.0","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","100000"
"43181099999","2025-01-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.3","21","  65.4","21","9999.9"," 0","999.9"," 0","  1.9","21","  2.2","21","  8.0","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.7","19","  64.1","19","9999.9"," 0","999.9"," 0","  1.8","19","  1.9","19","  6.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.3","18","  65.1","18","1011.9"," 4","009.1"," 4","  1.7","18","  0.8","18","  5.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","100000"
"43181099999","2025-01-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","19","  63.5","19","1013.5"," 4","010.7"," 4","  2.0","19","  1.3","19","  8.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.3","18","  61.4","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.1","18","  9.9","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","20","  61.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  7.4","20"," 14.0","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  75.8","19","  63.1","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.2","19"," 13.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.2","18","  65.3","18","9999.9"," 0","999.9"," 0","  2.1","18","  5.6","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.7","19","  66.9","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.8","19","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","19","  67.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  5.3","19"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","18","  68.1","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.5","18"," 11.1","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","20","  68.9","20","9999.9"," 0","999.9"," 0","  1.6","20","  4.1","20","  9.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.2","20","  67.6","20","9999.9"," 0","999.9"," 0","  1.3","20","  4.5","20","  8.0","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.3","20","  62.9","20","9999.9"," 0","999.9"," 0","  2.5","20","  5.1","20","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.5","19","  64.7","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.7","19","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.8","19","  64.9","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.1","19","  8.0","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","19","  64.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.6","19","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.8","17","  66.7","17","9999.9"," 0","999.9"," 0","  1.4","17","  2.0","17","  7.0","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","100000"
"43181099999","2025-01-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","16","  67.1","16","1012.7"," 5","009.9"," 5","  2.0","16","  2.6","16","  6.0","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"43181099999","2025-01-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.1","22","  67.9","22","9999.9"," 0","999.9"," 0","  2.2","22","  1.8","22","  6.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","100000"
"43181099999","2025-01-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.3","20","  64.7","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.0","20","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"43181099999","2025-01-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","20","  67.1","20","9999.9"," 0","999.9"," 0","  2.9","20","  2.1","20","  6.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.4","18","  67.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.0","18","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.6","20","  69.2","20","9999.9"," 0","999.9"," 0","  2.2","20","  2.7","20","  6.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","100000"
"43181099999","2025-01-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.4","19","  66.7","19","9999.9"," 0","999.9"," 0","  2.0","19","  2.8","19","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43181099999","2025-01-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.5","18","  66.1","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.0","18","  6.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2025-01-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.2","20","  67.9","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.5","20","  6.0","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.7","21","  70.3","21","9999.9"," 0","999.9"," 0","  2.2","21","  1.8","21","  5.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","100000"
"43181099999","2025-02-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.8","20","  69.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  1.5","20","  6.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","100000"
"43181099999","2025-02-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.7","19","  64.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.4","19","  6.0","999.9","  92.1","*","  66.6"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.0","18","  60.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  1.3","18","  5.1","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.4","21","  65.5","21","9999.9"," 0","999.9"," 0","  2.8","21","  2.8","21","  7.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.3","20","  69.8","20","9999.9"," 0","999.9"," 0","  2.4","20","  1.6","20","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"43181099999","2025-02-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.3","18","  66.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.7","18","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.4","20","  67.5","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.5","20","  6.0","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.8","20","  71.4","20","9999.9"," 0","999.9"," 0","  2.0","20","  2.8","20","  7.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","17","  69.2","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.1","17","  6.0","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.1","19","  68.2","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.8","19","  7.0","999.9","  90.9"," ","  69.4","*"," 0.00","I","999.9","000000"
"43181099999","2025-02-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.8","19","  67.9","19","1011.8"," 4","009.0"," 4","  2.6","19","  2.0","19","  6.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.7","20","  67.2","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.8","20","  8.0","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","20","  66.2","20","9999.9"," 0","999.9"," 0","  2.8","20","  2.7","20","  8.0","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","100000"
"43181099999","2025-02-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.0","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.8","18","  8.0","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.5","18","  70.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.5","18","  6.0","999.9","  94.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2025-02-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.0","20","  71.2","20","1013.3"," 4","010.6"," 4","  2.5","20","  3.0","20","  6.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.5","20","  70.2","20","9999.9"," 0","999.9"," 0","  2.6","20","  3.3","20","  6.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.9","18","  70.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.4","18","  8.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.6","20","  70.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.9","20","  8.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43181099999","2025-02-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.1","15","  69.9","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.5","15","  6.0","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
