"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2025-01-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","24","  64.9","24","1012.3"," 8","961.7"," 8","  6.2"," 4","  4.0","20","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","24","  66.1","24","1012.8"," 8","962.2"," 8","  6.2"," 9","  4.2","15","  8.0","999.9","  91.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.2","24","  66.8","24","1012.9"," 8","962.3"," 8","  6.2","11","  4.0","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","24","  67.7","23","1013.0"," 8","962.3"," 8","  6.2","10","  2.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.0","24","  67.3","24","1013.4"," 8","962.7"," 8","  6.2","12","  3.5","12","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.2","24","  65.6","23","1013.5"," 8","962.9"," 8","  6.2"," 9","  4.5","14","  7.0","999.9","  95.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.2","24","  63.2","23","1013.5"," 7","962.8"," 7","  6.2"," 9","  3.9","15","  7.8","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.4","19","  64.4","19","1013.6"," 5","963.0"," 5","  6.2"," 9","  3.4","10","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","23","  65.0","21","1012.5"," 6","962.0"," 6","  6.2","10","  4.0","13","  8.9","999.9","  95.0","*","  69.4","*"," 0.00","I","999.9","000000"
"80472099999","2025-01-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.0","23","  58.9","22","1012.2"," 7","961.6"," 7","999.9"," 0","  4.4","21","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
