"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2025-01-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","24","  28.5","24","1020.5","24","961.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  35.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71115099999","2025-01-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.1","24","  28.3","24","1022.2","24","962.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  33.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71115099999","2025-01-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.2","24","  28.5","24","1020.3","24","960.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  31.6","*","  27.0","*"," 0.04","G","999.9","000000"
"71115099999","2025-01-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.8","24","  28.9","24","1015.5","24","956.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  35.2","*","  26.8","*"," 0.06","G","999.9","000000"
"71115099999","2025-01-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.4","24","  30.9","24","1022.8","24","963.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71115099999","2025-01-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.5","23","  32.4","23","1032.9","23","973.1","23","999.9"," 0","  1.0","23","  1.9","999.9","  37.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71115099999","2025-01-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.4","23","  30.7","23","1038.1","23","977.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71115099999","2025-01-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.6","24","  29.7","23","1032.2","24","972.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.4","*","  29.3","*"," 0.05","G","999.9","000000"
"71115099999","2025-01-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.7","24","  29.1","24","1037.1","24","976.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71115099999","2025-01-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.7","24","  29.9","24","1024.0","24","964.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.0"," ","  30.4"," "," 0.01","G","999.9","000000"
