"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23112099999","2025-01-01","68.8","57.9833333","6.61","VARANDEY, RS","  25.2"," 8","  24.1"," 8"," 975.4"," 8","974.6"," 8","  8.1"," 8"," 21.6"," 8"," 27.2"," 33.0","  28.4"," ","  21.0","*"," 0.08","F"," 18.1","001000"
"23112099999","2025-01-02","68.8","57.9833333","6.61","VARANDEY, RS","  21.2"," 8","  18.7"," 8"," 986.8"," 8","986.0"," 8"," 11.7"," 8"," 11.9"," 8"," 15.5","999.9","  24.4","*","  18.7","*"," 0.00","F"," 15.4","001000"
"23112099999","2025-01-03","68.8","57.9833333","6.61","VARANDEY, RS","   9.1"," 8","   4.9"," 8"," 988.4"," 8","987.5"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  13.6","*","   3.7","*"," 0.00","F"," 15.4","000000"
"23112099999","2025-01-04","68.8","57.9833333","6.61","VARANDEY, RS","   0.2"," 8","  -3.3"," 8"," 996.1"," 8","995.2"," 8"," 14.0"," 8","  8.3"," 8","  9.7","999.9","   6.8","*","  -5.8"," "," 0.00","F"," 15.0","001000"
"23112099999","2025-01-05","68.8","57.9833333","6.61","VARANDEY, RS","  10.4"," 8","   7.6"," 8","1001.1"," 8","000.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  13.6"," ","   1.6"," "," 0.06","F"," 15.0","001000"
"23112099999","2025-01-06","68.8","57.9833333","6.61","VARANDEY, RS","  15.0"," 8","  12.3"," 8"," 994.9"," 8","994.0"," 8","  5.6"," 8"," 13.8"," 8"," 17.5","999.9","  19.8","*","  -0.4"," "," 0.02","F"," 15.7","001000"
"23112099999","2025-01-07","68.8","57.9833333","6.61","VARANDEY, RS","   8.2"," 7","   5.2"," 7","1007.0"," 7","006.1"," 7","  2.4"," 7"," 20.8"," 7"," 23.3","999.9","  14.7","*","  -3.5","*"," 0.11","F"," 16.1","001000"
"23112099999","2025-01-08","68.8","57.9833333","6.61","VARANDEY, RS","  -7.1"," 8"," -11.3"," 8","1018.8"," 8","017.9"," 8","  4.7"," 8"," 14.3"," 8"," 19.4","999.9","  -3.8"," "," -13.4","*"," 0.00","F"," 16.1","000000"
"23112099999","2025-01-09","68.8","57.9833333","6.61","VARANDEY, RS","   5.5"," 6","   2.5"," 6","1005.0"," 6","004.1"," 6","  1.9"," 6"," 17.2"," 6"," 23.3","999.9","  12.0","*"," -10.1","*"," 0.08","E","999.9","001000"
"23112099999","2025-01-10","68.8","57.9833333","6.61","VARANDEY, RS","  15.6"," 7","  13.3"," 7"," 996.1"," 7","995.2"," 7","  4.9"," 7"," 13.6"," 7"," 21.4","999.9","  22.6","*","  11.5","*"," 0.02","E","999.9","001000"
