"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34838099999","2025-01-01","45.85","40.0833333","78.0","TIHORECK, RS","  43.4"," 8","  37.7"," 8","1028.0"," 8","018.3"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  47.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"34838099999","2025-01-02","45.85","40.0833333","78.0","TIHORECK, RS","  45.8"," 8","  34.0"," 8","1023.8"," 8","014.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-03","45.85","40.0833333","78.0","TIHORECK, RS","  49.0"," 8","  33.1"," 8","1017.7"," 8","008.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-04","45.85","40.0833333","78.0","TIHORECK, RS","  42.1"," 8","  33.4"," 8","1015.0"," 8","005.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  54.1"," ","  32.7","*"," 0.28","F","999.9","010000"
"34838099999","2025-01-05","45.85","40.0833333","78.0","TIHORECK, RS","  28.9"," 8","  21.9"," 8","1024.9"," 8","014.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  21.9","*"," 0.08","F","999.9","000000"
"34838099999","2025-01-06","45.85","40.0833333","78.0","TIHORECK, RS","  29.6"," 8","  22.1"," 8","1027.1"," 8","017.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-07","45.85","40.0833333","78.0","TIHORECK, RS","  41.0"," 7","  26.7"," 7","1026.3"," 7","016.5"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  49.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-08","45.85","40.0833333","78.0","TIHORECK, RS","  42.3"," 8","  32.1"," 8","1023.1"," 8","013.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-09","45.85","40.0833333","78.0","TIHORECK, RS","  47.6"," 7","  33.7"," 7","1022.5"," 7","012.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34838099999","2025-01-10","45.85","40.0833333","78.0","TIHORECK, RS","  48.1"," 8","  36.6"," 8","1018.9"," 8","009.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  59.0"," ","  39.4","*"," 0.00","F","999.9","000000"
"34838099999","2025-01-11","45.85","40.0833333","78.0","TIHORECK, RS","  41.2"," 8","  36.5"," 8","1015.6"," 8","006.0"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  35.6"," "," 0.00","F","999.9","100000"
"34838099999","2025-01-12","45.85","40.0833333","78.0","TIHORECK, RS","  39.7"," 8","  36.9"," 8","1019.1"," 8","009.4"," 8","  3.4"," 8","  1.2"," 8","  3.9","999.9","  43.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"34838099999","2025-01-13","45.85","40.0833333","78.0","TIHORECK, RS","  34.0"," 8","  32.0"," 8","1025.6"," 8","015.7"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  39.7","*","  30.0","*"," 0.31","E","999.9","011000"
