"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2025-01-01","31.45","104.7333333","522.0","MIANYANG, CH","  47.2"," 7","  35.9"," 7","1022.0"," 7","959.4"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-02","31.45","104.7333333","522.0","MIANYANG, CH","  48.9"," 7","  33.2"," 7","1025.3"," 7","962.7"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-03","31.45","104.7333333","522.0","MIANYANG, CH","  46.9"," 7","  38.8"," 7","1022.7"," 7","960.1"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-04","31.45","104.7333333","522.0","MIANYANG, CH","  47.5"," 7","  33.3"," 7","1025.7"," 7","963.0"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-05","31.45","104.7333333","522.0","MIANYANG, CH","  42.3"," 7","  36.6"," 7","1024.0"," 7","960.8"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-06","31.45","104.7333333","522.0","MIANYANG, CH","  45.7"," 7","  37.3"," 7","1022.9"," 7","960.1"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-07","31.45","104.7333333","522.0","MIANYANG, CH","  46.0"," 6","  36.4"," 6","1024.5"," 6","961.7"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  50.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"56196099999","2025-01-08","31.45","104.7333333","522.0","MIANYANG, CH","  46.3"," 7","  35.8"," 7","1026.5"," 7","963.6"," 7","  7.8"," 7","  2.6"," 7","  3.9","999.9","  54.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-09","31.45","104.7333333","522.0","MIANYANG, CH","  47.5"," 6","  36.1"," 6","1030.8"," 6","967.6"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-10","31.45","104.7333333","522.0","MIANYANG, CH","  43.8"," 7","  37.0"," 7","1036.3"," 7","972.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  53.8"," ","  37.6"," "," 0.04","G","999.9","010000"
"56196099999","2025-01-11","31.45","104.7333333","522.0","MIANYANG, CH","  44.6"," 7","  29.4"," 7","1034.2"," 7","970.6"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-12","31.45","104.7333333","522.0","MIANYANG, CH","  44.9"," 7","  33.6"," 7","1026.3"," 7","963.1"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-13","31.45","104.7333333","522.0","MIANYANG, CH","  48.0"," 7","  35.8"," 7","1023.1"," 7","960.6"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"56196099999","2025-01-14","31.45","104.7333333","522.0","MIANYANG, CH","  51.1"," 7","  38.2"," 7","1029.9"," 7","967.3"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-15","31.45","104.7333333","522.0","MIANYANG, CH","  43.6"," 7","  39.4"," 7","1033.0"," 7","969.6"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"56196099999","2025-01-16","31.45","104.7333333","522.0","MIANYANG, CH","  47.0"," 7","  36.1"," 7","1028.8"," 7","965.7"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","100000"
"56196099999","2025-01-17","31.45","104.7333333","522.0","MIANYANG, CH","  45.2"," 7","  38.4"," 7","1022.9"," 7","960.1"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-18","31.45","104.7333333","522.0","MIANYANG, CH","  49.1"," 7","  38.2"," 7","1023.1"," 7","960.7"," 7","  7.3"," 7","  3.0"," 7","  3.9","999.9","  59.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-19","31.45","104.7333333","522.0","MIANYANG, CH","  46.3"," 6","  40.8"," 6","1021.0"," 6","958.6"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-20","31.45","104.7333333","522.0","MIANYANG, CH","  50.2"," 7","  41.9"," 7","1018.6"," 7","956.5"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-21","31.45","104.7333333","522.0","MIANYANG, CH","  50.7"," 7","  42.3"," 7","1016.9"," 7","955.1"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-22","31.45","104.7333333","522.0","MIANYANG, CH","  50.9"," 6","  43.9"," 6","1017.6"," 6","955.8"," 6","  2.0"," 6","  2.3"," 6","  3.9","999.9","  54.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-23","31.45","104.7333333","522.0","MIANYANG, CH","  49.6"," 5","  45.3"," 5","1014.9"," 5","953.2"," 5","  1.5"," 5","  2.7"," 5","  3.9","999.9","  53.1"," ","  48.2"," "," 0.02","G","999.9","010000"
"56196099999","2025-01-24","31.45","104.7333333","522.0","MIANYANG, CH","  49.5"," 7","  42.6"," 7","1015.6"," 7","953.8"," 7","  8.7"," 7","  5.6"," 7","  9.7","999.9","  51.3"," ","  47.5"," "," 0.09","G","999.9","010000"
"56196099999","2025-01-25","31.45","104.7333333","522.0","MIANYANG, CH","  48.3"," 7","  22.0"," 7","1030.1"," 7","967.4"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  54.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-26","31.45","104.7333333","522.0","MIANYANG, CH","  40.0"," 7","  15.7"," 7","1034.0"," 7","970.1"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-27","31.45","104.7333333","522.0","MIANYANG, CH","  39.8"," 7","  24.3"," 7","1028.3"," 7","964.5"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-28","31.45","104.7333333","522.0","MIANYANG, CH","  42.7"," 7","  29.4"," 7","1027.6"," 7","964.1"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-29","31.45","104.7333333","522.0","MIANYANG, CH","  45.7"," 7","  31.7"," 7","1020.4"," 7","957.7"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-01-30","31.45","104.7333333","522.0","MIANYANG, CH","  44.2"," 7","  39.4"," 7","1016.4"," 7","953.9"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  54.7"," ","  35.2"," "," 0.04","G","999.9","010000"
"56196099999","2025-01-31","31.45","104.7333333","522.0","MIANYANG, CH","  45.9"," 7","  38.6"," 7","1018.8"," 7","956.3"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  50.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-01","31.45","104.7333333","522.0","MIANYANG, CH","  46.0"," 7","  39.3"," 7","1019.8"," 7","957.3"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  50.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"56196099999","2025-02-02","31.45","104.7333333","522.0","MIANYANG, CH","  49.5"," 7","  37.4"," 7","1023.3"," 7","960.9"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-03","31.45","104.7333333","522.0","MIANYANG, CH","  47.0"," 7","  26.2"," 7","1028.3"," 7","965.5"," 7"," 15.8"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-04","31.45","104.7333333","522.0","MIANYANG, CH","  46.2"," 7","  32.2"," 7","1022.7"," 7","960.0"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-05","31.45","104.7333333","522.0","MIANYANG, CH","  45.5"," 7","  31.3"," 7","1021.2"," 7","958.5"," 7"," 16.1"," 7","  4.4"," 7","  9.7","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"56196099999","2025-02-06","31.45","104.7333333","522.0","MIANYANG, CH","  45.9"," 7","  35.3"," 7","1024.9"," 7","962.0"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-07","31.45","104.7333333","522.0","MIANYANG, CH","  44.8"," 6","  28.9"," 6","1030.1"," 6","966.8"," 6"," 15.4"," 6","  5.5"," 6","  7.8","999.9","  54.3"," ","  40.3"," "," 0.06","G","999.9","010000"
"56196099999","2025-02-08","31.45","104.7333333","522.0","MIANYANG, CH","  42.2"," 7","  38.0"," 7","1029.6"," 7","966.0"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"56196099999","2025-02-09","31.45","104.7333333","522.0","MIANYANG, CH","  43.7"," 6","  37.4"," 6","1024.5"," 6","961.3"," 6","  5.9"," 6","  1.9"," 6","  3.9","999.9","  46.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-10","31.45","104.7333333","522.0","MIANYANG, CH","  47.2"," 6","  37.4"," 6","1019.6"," 6","957.0"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  51.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-11","31.45","104.7333333","522.0","MIANYANG, CH","  47.7"," 5","  36.8"," 5","1016.6"," 5","954.3"," 5","  6.1"," 5","  1.9"," 5","  3.9","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-12","31.45","104.7333333","522.0","MIANYANG, CH","  47.9"," 7","  20.9"," 7","1027.9"," 7","965.2"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-13","31.45","104.7333333","522.0","MIANYANG, CH","  43.6"," 7","  31.4"," 7","1023.2"," 7","960.2"," 7"," 13.1"," 7","  3.9"," 7","  5.8","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-14","31.45","104.7333333","522.0","MIANYANG, CH","  46.0"," 7","  35.2"," 7","1020.9"," 7","958.2"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"56196099999","2025-02-15","31.45","104.7333333","522.0","MIANYANG, CH","  48.0"," 7","  38.1"," 7","1021.0"," 7","958.6"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-16","31.45","104.7333333","522.0","MIANYANG, CH","  50.4"," 7","  40.7"," 7","1023.4"," 7","961.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  57.0"," ","  39.7"," "," 0.02","G","999.9","010000"
"56196099999","2025-02-17","31.45","104.7333333","522.0","MIANYANG, CH","  50.4"," 7","  41.5"," 7","1024.6"," 7","962.3"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  57.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"56196099999","2025-02-18","31.45","104.7333333","522.0","MIANYANG, CH","  48.3"," 7","  41.4"," 7","1023.2"," 7","960.8"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"56196099999","2025-02-19","31.45","104.7333333","522.0","MIANYANG, CH","  48.3"," 7","  41.0"," 7","1022.8"," 7","960.4"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  50.7"," ","  45.5"," "," 0.09","G","999.9","010000"
"56196099999","2025-02-20","31.45","104.7333333","522.0","MIANYANG, CH","  47.6"," 5","  43.1"," 5","1025.2"," 5","962.5"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","  50.7"," ","  45.3"," "," 0.10","G","999.9","010000"
"56196099999","2025-02-21","31.45","104.7333333","522.0","MIANYANG, CH","  45.9"," 7","  44.5"," 7","1025.1"," 7","962.2"," 7","  2.1"," 7","  3.6"," 7","  3.9","999.9","  49.1"," ","  45.1"," "," 0.25","G","999.9","010000"
"56196099999","2025-02-22","31.45","104.7333333","522.0","MIANYANG, CH","  45.2"," 7","  41.8"," 7","1029.3"," 7","966.2"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  46.6"," ","  44.2"," "," 0.17","G","999.9","010000"
"56196099999","2025-02-23","31.45","104.7333333","522.0","MIANYANG, CH","  44.2"," 7","  39.0"," 7","1033.5"," 7","970.0"," 7","  6.1"," 7","  5.0"," 7","  5.8","999.9","  46.6"," ","  41.2"," "," 0.03","G","999.9","010000"
"56196099999","2025-02-24","31.45","104.7333333","522.0","MIANYANG, CH","  41.6"," 7","  40.0"," 7","1030.4"," 7","966.7"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  40.5"," "," 0.17","G","999.9","010000"
"56196099999","2025-02-25","31.45","104.7333333","522.0","MIANYANG, CH","  48.4"," 7","  39.8"," 7","1028.9"," 7","966.0"," 7"," 11.7"," 7","  3.3"," 7","  3.9","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-26","31.45","104.7333333","522.0","MIANYANG, CH","  48.3"," 7","  40.5"," 7","1020.1"," 7","957.8"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-27","31.45","104.7333333","522.0","MIANYANG, CH","  49.1"," 7","  40.0"," 7","1013.9"," 7","952.1"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56196099999","2025-02-28","31.45","104.7333333","522.0","MIANYANG, CH","  52.7"," 5","  41.1"," 5","1011.1"," 5","949.8"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56196099999","2025-03-01","31.45","104.7333333","522.0","MIANYANG, CH","  57.3"," 7","  44.2"," 7","1004.3"," 7","943.9"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-03-02","31.45","104.7333333","522.0","MIANYANG, CH","  55.2"," 7","  41.1"," 7","1010.0"," 7","949.3"," 7","  7.9"," 7","  3.3"," 7","  3.9","999.9","  66.2"," ","  44.8"," "," 0.45","G","999.9","010000"
"56196099999","2025-03-03","31.45","104.7333333","522.0","MIANYANG, CH","  55.2"," 7","  46.7"," 7","1014.2"," 7","953.0"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"56196099999","2025-03-04","31.45","104.7333333","522.0","MIANYANG, CH","  54.2"," 7","  44.8"," 7","1014.8"," 7","953.6"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  63.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"56196099999","2025-03-05","31.45","104.7333333","522.0","MIANYANG, CH","  52.3"," 7","  43.8"," 7","1023.0"," 7","961.1"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  58.8"," ","  49.1"," "," 0.15","G","999.9","010000"
"56196099999","2025-03-06","31.45","104.7333333","522.0","MIANYANG, CH","  48.9"," 7","  40.2"," 7","1028.6"," 7","966.0"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  44.6"," "," 0.15","G","999.9","010000"
"56196099999","2025-03-07","31.45","104.7333333","522.0","MIANYANG, CH","  47.8"," 7","  40.6"," 7","1024.9"," 7","962.2"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"56196099999","2025-03-08","31.45","104.7333333","522.0","MIANYANG, CH","  46.7"," 7","  43.4"," 7","1022.2"," 7","959.7"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  52.9"," ","  43.7"," "," 0.05","G","999.9","010000"
"56196099999","2025-03-09","31.45","104.7333333","522.0","MIANYANG, CH","  52.0"," 7","  42.4"," 7","1022.8"," 7","960.6"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
