"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2025-01-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.2","24","  73.3","24","1009.0","24","005.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.6","*","  71.1","*"," 0.50","G","999.9","010000"
"94367099999","2025-01-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.2","24","  73.6","24","1009.7","24","006.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.5","*","  70.9"," "," 2.39","G","999.9","010010"
"94367099999","2025-01-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.3","24","  73.7","24","1010.7","24","007.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  80.6","*","  72.0"," "," 4.73","G","999.9","010000"
"94367099999","2025-01-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  74.3","24","1011.8","24","008.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  80.4","*","  72.9"," "," 0.54","G","999.9","010000"
"94367099999","2025-01-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  74.1","24","1013.2","24","009.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  83.8","*","  75.7"," "," 0.45","G","999.9","010000"
"94367099999","2025-01-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.9","24","  72.1","24","1013.4","24","009.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.4","*","  74.1","*"," 0.17","G","999.9","010000"
"94367099999","2025-01-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","23","  71.9","23","1012.4","23","009.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  84.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  68.9","24","1011.3","24","007.9","24","999.9"," 0","  6.2","24","  8.0","999.9","  84.9","*","  70.3","*"," 0.00","G","999.9","000000"
"94367099999","2025-01-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","23","  72.4","23","1010.8","23","007.4","23","999.9"," 0","  5.3","23","  8.0","999.9","  88.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","24","  72.6","24","1010.0","24","006.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.0","*","  71.8","*"," 0.12","G","999.9","000000"
"94367099999","2025-01-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  73.4","24","1007.1","24","003.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  88.2","*","  70.7","*"," 0.17","G","999.9","010010"
"94367099999","2025-01-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  74.8","24","1005.8","24","002.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.6","*","  70.5"," "," 0.35","G","999.9","010010"
"94367099999","2025-01-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","24","  76.2","24","1006.5","24","003.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  88.0","*","  71.2"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.5","24","  76.1","24","1006.3","24","002.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.0","*","  70.9","*"," 0.87","G","999.9","010000"
"94367099999","2025-01-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.4","24","  77.8","24","1003.9","24","000.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94367099999","2025-01-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.0","24","  78.3","24","1001.6","24","998.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  72.9","24","1003.8","24","000.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94367099999","2025-01-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","24","  73.6","24","1004.4","24","001.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.0","24","  75.3","24","1006.5","24","003.1","24","999.9"," 0","  7.7","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.04","G","999.9","000000"
"94367099999","2025-01-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  74.7","24","1009.1","24","005.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.5","*","  74.3"," "," 0.01","G","999.9","000000"
"94367099999","2025-01-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  75.6","24","1010.3","24","006.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.0","*","  74.8","*"," 0.09","G","999.9","000000"
"94367099999","2025-01-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.3","23","  78.4","23","1009.0","23","005.6","23","999.9"," 0","  6.8","23","  8.9","999.9","  91.6","*","  74.8"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.5","23","  76.7","23","1007.4","22","004.1","22","999.9"," 0","  9.0","23"," 15.0","999.9","  92.5","*","  81.3","*"," 0.00","G","999.9","000000"
"94367099999","2025-01-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.9","24","  77.0","24","1007.0","24","003.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.2","*","  72.9","*"," 0.98","G","999.9","010010"
"94367099999","2025-01-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.0","24","  76.4","24","1009.0","24","005.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  86.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.6","24","  75.5","24","1009.6","24","006.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  86.9","*","  77.7"," "," 0.00","G","999.9","000000"
"94367099999","2025-01-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.6","24","  75.6","24","1010.5","24","007.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.4","*","  81.5","*"," 0.00","G","999.9","000000"
"94367099999","2025-01-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.2","24","  76.3","24","1010.2","24","006.8","24","999.9"," 0","  8.4","24","  8.9","999.9","  85.1","*","  80.1"," "," 0.09","G","999.9","000000"
"94367099999","2025-01-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.8","24","  76.2","24","1007.2","24","003.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.7","*","  77.0","*"," 2.34","G","999.9","010000"
"94367099999","2025-01-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","24","  75.1","24","1006.3","24","002.9","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.2","*","  76.8"," "," 0.43","G","999.9","010000"
"94367099999","2025-01-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","23","  76.0","23","1007.3","23","003.9","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  82.8","*","  74.8","*"," 3.49","G","999.9","010000"
"94367099999","2025-02-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.9","24","  76.4","24","1007.9","24","004.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  81.5","*","  73.9"," "," 1.65","G","999.9","010000"
"94367099999","2025-02-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  74.4","24","1008.1","24","004.7","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  82.0","*","  75.2"," "," 0.04","G","999.9","010000"
"94367099999","2025-02-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.5","24","  76.0","24","1007.7","24","004.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.4","*","  74.3","*"," 7.59","G","999.9","010000"
"94367099999","2025-02-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","24","  75.4","24","1007.3","24","003.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.6","*","  73.8"," "," 2.91","G","999.9","010000"
"94367099999","2025-02-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.5","24","  73.7","24","1007.3","24","003.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.1","*","  71.4","*"," 1.11","G","999.9","010000"
"94367099999","2025-02-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.1","24","  73.5","24","1007.1","24","003.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  77.0","*","  70.7"," "," 2.09","G","999.9","010000"
"94367099999","2025-02-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.8","23","  72.3","23","1006.0","23","002.6","23","999.9"," 0","  7.3","23"," 13.0","999.9","  78.6","*","  71.2","*"," 0.93","G","999.9","010000"
"94367099999","2025-02-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.0","24","  73.0","24","1004.7","24","001.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.8","*","  70.9"," "," 0.72","G","999.9","010000"
"94367099999","2025-02-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","23","  75.6","23","1005.2","23","001.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  82.2","*","  71.1"," "," 0.35","G","999.9","010000"
"94367099999","2025-02-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","23","  76.1","23","1007.2","23","003.8","23","999.9"," 0","  7.0","23","  8.9","999.9","  84.6","*","  74.8"," "," 0.06","G","999.9","000000"
"94367099999","2025-02-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","21","  76.4","21","1007.0","21","003.6","21","999.9"," 0","  8.1","21"," 11.1","999.9","  83.3","*","  77.0"," "," 0.29","G","999.9","010000"
"94367099999","2025-02-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  75.9","24","1007.3","24","003.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  84.7","*","  74.7","*"," 0.01","G","999.9","000000"
"94367099999","2025-02-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  76.6","24","1006.5","24","003.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94367099999","2025-02-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.0","24","  77.0","24","1005.0","24","001.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  85.8","*","  73.6","*"," 0.33","G","999.9","010000"
"94367099999","2025-02-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.3","24","  76.1","24","1003.3","24","999.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.9","*","  73.6"," "," 0.43","G","999.9","010010"
"94367099999","2025-02-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  76.6","24","1008.0","23","004.7","23","999.9"," 0","  5.1","24","  8.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94367099999","2025-02-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  74.7","24","1011.5","24","008.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  86.2","*","  75.2"," "," 0.01","G","999.9","010000"
"94367099999","2025-02-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.2","24","  73.0","24","1011.0","24","007.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.5","*","  73.2","*"," 0.73","G","999.9","010000"
