"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2025-02-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.0"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  76.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99800399999","2025-03-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  72.6"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99800399999","2025-06-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.9"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.0","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99800399999","2025-07-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  88.5","10","  74.1","10","1016.3","10","999.9"," 0","999.9"," 0","  6.1","10","  8.0","999.9","  90.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.2","24","  72.8","24","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.7","24","  72.4","24","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.8","24","  72.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.5","24","  73.0","24","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99800399999","2025-08-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.4","24","  75.2","24","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
