"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2025-01-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.4","24","  65.9","24","1014.8"," 7","943.4"," 7","  5.7","24","  4.6","24"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2025-01-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.0","22","  66.9","22","1017.1"," 8","945.4"," 8","  6.3","22","  7.3","22"," 18.1","999.9","  87.6"," ","  64.4"," "," 0.01","A","999.9","010000"
"78721099999","2025-01-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.2","24","  66.1","24","1019.0"," 7","946.6"," 7","  5.7","24"," 13.1","24"," 20.0","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.8","24","  63.9","24","1018.9"," 8","946.9"," 8","  6.2","24"," 14.7","24"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2025-01-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.4","23","  66.1","22","1016.9"," 5","945.2"," 5","  6.0","23"," 11.0","23"," 20.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"78721099999","2025-01-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.0","24","  66.6","24","1015.6"," 7","944.3"," 7","  5.6","24","  5.7","24"," 20.0","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2025-01-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.7","23","  67.3","23","1016.3"," 8","945.0"," 8","  6.3","23"," 15.0","23"," 20.0","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.3","22","  67.1","22","1017.8"," 8","946.2"," 8","  5.9","22"," 15.4","22"," 20.0","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.8","23","  67.0","23","1018.0"," 7","946.2"," 7","  6.1","23"," 13.4","23"," 18.1","999.9","  80.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.0","24","  62.1","24","1015.5"," 7","943.9"," 7","  6.0","24","  4.3","24"," 12.0","999.9","  84.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78721099999","2025-01-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.9","24","  61.3","24","1014.5"," 6","943.0"," 6","  6.1","24","  8.1","24"," 26.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.5","24","  63.4","24","1014.4"," 7","943.2"," 6","  6.1","24","  4.7","24"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78721099999","2025-01-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.6","22","  64.5","22","1017.0"," 7","945.3"," 7","  5.4","22","  3.2","22","  9.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.2","24","  63.9","24","1017.6"," 8","946.5"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"78721099999","2025-01-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.1","24","  64.7","24","1018.5"," 6","946.9"," 6","  6.2","24"," 12.7","24"," 24.1"," 29.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
