"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2025-01-01","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 8","  76.1"," 8","1009.5"," 8","007.9"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  93.9"," ","  73.8","*"," 0.47","B","999.9","010010"
"96529099999","2025-01-02","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  76.1"," 8","1009.5"," 8","007.9"," 8","  4.7"," 8","  0.5"," 8","  2.9","999.9","  90.1"," ","  73.8"," "," 0.00","B","999.9","010000"
"96529099999","2025-01-03","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  76.1"," 8","1009.3"," 8","007.7"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  73.0","*"," 0.91","A","999.9","010010"
"96529099999","2025-01-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  75.8"," 8","1009.8"," 8","008.1"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  72.5"," "," 0.00","B","999.9","010000"
"96529099999","2025-01-05","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 7","  76.1"," 7","1010.6"," 7","009.0"," 7","  3.6"," 7","  0.8"," 7"," 40.0","999.9","  88.2"," ","  75.2","*"," 0.43","B","999.9","000010"
"96529099999","2025-01-06","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 8","  77.0"," 8","1009.8"," 8","008.2"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96529099999","2025-01-07","2.15","117.4333333","17.37","KALIMARAU, ID","  82.9"," 7","  76.4"," 7","1009.6"," 7","008.0"," 7","  5.1"," 7","  1.6"," 7","  8.9","999.9","  91.2"," ","  75.6"," "," 0.02","A","999.9","010000"
"96529099999","2025-01-08","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  77.7"," 8","1010.0"," 8","008.5"," 8","  4.5"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  76.6","*"," 0.35","A","999.9","010000"
"96529099999","2025-01-09","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 7","  75.8"," 7","1010.9"," 7","009.3"," 7","  5.1"," 7","  2.3"," 7","  7.0","999.9","  95.0"," ","  75.6","*"," 0.00","B","999.9","010000"
"96529099999","2025-01-10","2.15","117.4333333","17.37","KALIMARAU, ID","  82.8"," 8","  76.4"," 8","1011.4"," 8","009.9"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  93.6"," ","  75.2"," "," 0.00","C","999.9","010010"
"96529099999","2025-01-11","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 8","  76.1"," 8","1011.4"," 8","009.8"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  92.8"," ","  74.7","*"," 0.03","A","999.9","010010"
