"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16114099999","2025-01-01","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.4","24","  28.6","24","9999.9"," 0","963.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.8"," ","  39.7","*"," 0.00","F","999.9","000000"
"16114099999","2025-01-02","44.3833333","7.8166666","560.0","MONDOVI, IT","  40.4","20","  32.3","20","9999.9"," 0","955.4","20","999.9"," 0","  3.4","19"," 11.1","999.9","  44.8"," ","  36.3","*"," 0.00","F","999.9","000000"
"16114099999","2025-01-03","44.3833333","7.8166666","560.0","MONDOVI, IT","  41.7","24","  29.8","24","9999.9"," 0","949.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  48.4"," ","  36.5","*"," 0.00","E","999.9","000000"
"16114099999","2025-01-04","44.3833333","7.8166666","560.0","MONDOVI, IT","  34.8","24","  28.0","24","9999.9"," 0","954.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  41.2","*","  32.9","*"," 0.00","F","999.9","000000"
"16114099999","2025-01-05","44.3833333","7.8166666","560.0","MONDOVI, IT","  35.7","24","  29.2","24","9999.9"," 0","950.7","24","999.9"," 0","  3.9","23","  6.0","999.9","  37.8","*","  33.4"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-06","44.3833333","7.8166666","560.0","MONDOVI, IT","  34.5","24","  30.5","24","9999.9"," 0","945.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.5","*","  32.5"," "," 0.01","F","999.9","000000"
"16114099999","2025-01-07","44.3833333","7.8166666","560.0","MONDOVI, IT","  38.0","23","  33.9","23","9999.9"," 0","943.0","23","999.9"," 0","  2.2","21","  4.1","999.9","  44.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-08","44.3833333","7.8166666","560.0","MONDOVI, IT","  39.5","24","  35.1","24","9999.9"," 0","947.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-09","44.3833333","7.8166666","560.0","MONDOVI, IT","  41.1","23","  37.8","23","9999.9"," 0","944.4","23","999.9"," 0","  2.9","23","  5.1","999.9","  43.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-10","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.4","22","  33.3","22","9999.9"," 0","946.9","22","999.9"," 0","  6.0","22"," 11.1","999.9","  46.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-16","44.3833333","7.8166666","560.0","MONDOVI, IT","  37.7","14","  22.9","14","9999.9"," 0","967.8","14","999.9"," 0","  5.0","14","  8.0","999.9","  38.7","*","  36.3","*"," 0.00","I","999.9","000000"
"16114099999","2025-01-17","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.9","24","  26.6","24","9999.9"," 0","967.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  41.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"16114099999","2025-01-18","44.3833333","7.8166666","560.0","MONDOVI, IT","  41.3","24","  22.5","24","9999.9"," 0","962.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  50.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-19","44.3833333","7.8166666","560.0","MONDOVI, IT","  37.2","23","  34.0","23","9999.9"," 0","958.7","23","999.9"," 0","  6.9","23"," 20.0","999.9","  38.7","*","  34.2"," "," 0.04","E","999.9","000000"
"16114099999","2025-01-20","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.5","20","  34.0","20","9999.9"," 0","956.0","20","999.9"," 0","  7.5","20","  9.9","999.9","  37.6","*","  35.6","*"," 0.28","A","999.9","000000"
"16114099999","2025-01-21","44.3833333","7.8166666","560.0","MONDOVI, IT","  41.5","22","  36.1","22","9999.9"," 0","952.3","22","999.9"," 0","  3.8","22"," 12.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"16114099999","2025-01-22","44.3833333","7.8166666","560.0","MONDOVI, IT","  40.4","23","  36.3","23","9999.9"," 0","950.4","23","999.9"," 0","  2.2","23","  2.9","999.9","  41.5"," ","  38.8","*"," 0.00","E","999.9","000000"
"16114099999","2025-01-23","44.3833333","7.8166666","560.0","MONDOVI, IT","  41.1","18","  36.9","18","9999.9"," 0","947.5","18","999.9"," 0","  1.6","16","  2.9","999.9","  43.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16114099999","2025-01-24","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.9","23","  34.3","23","9999.9"," 0","951.9","23","999.9"," 0","  2.5","22","  4.1","999.9","  48.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"16114099999","2025-01-25","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.7","24","  37.1","24","9999.9"," 0","953.7","24","999.9"," 0","  3.6","23","  8.9","999.9","  47.1"," ","  40.1"," "," 0.00","F","999.9","000000"
