"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47741099999","2025-01-01","35.45","133.0666666","22.4","MATSUE, JA","  44.6","24","  35.3","24","1020.8","24","018.0","24"," 12.4","24","  5.8","24"," 16.9","999.9","  50.9","*","  35.6"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-02","35.45","133.0666666","22.4","MATSUE, JA","  44.1","24","  35.0","24","1020.4","24","017.6","24"," 12.3","24","  5.4","24"," 13.0","999.9","  53.6","*","  37.2","*","99.99"," ","999.9","010000"
"47741099999","2025-01-03","35.45","133.0666666","22.4","MATSUE, JA","  41.8","24","  26.9","24","1021.9","24","019.1","24"," 12.3","24"," 11.1","24"," 15.9","999.9","  49.1","*","  36.0","*","99.99"," ","999.9","011000"
"47741099999","2025-01-04","35.45","133.0666666","22.4","MATSUE, JA","  39.9","24","  32.1","24","1024.5","24","021.7","24"," 12.4","24","  5.1","24"," 11.1","999.9","  45.0","*","  34.2","*","99.99"," ","999.9","010000"
"47741099999","2025-01-05","35.45","133.0666666","22.4","MATSUE, JA","  43.9","24","  35.8","24","1020.5","24","017.7","24"," 11.4","24","  3.2","24"," 13.0","999.9","  50.2","*","  33.4"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-06","35.45","133.0666666","22.4","MATSUE, JA","  45.0","23","  39.0","23","1011.4","23","008.6","23","  6.5","23","  8.8","23"," 20.0","999.9","  50.0","*","  40.8"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-07","35.45","133.0666666","22.4","MATSUE, JA","  39.4","23","  24.8","23","1014.3","23","011.5","23"," 11.1","23"," 20.1","23"," 25.1","999.9","  40.8","*","  36.0","*","99.99"," ","999.9","011000"
"47741099999","2025-01-08","35.45","133.0666666","22.4","MATSUE, JA","  39.7","23","  28.5","23","1016.3","23","013.5","23"," 11.8","23"," 15.6","23"," 26.0","999.9","  43.7","*","  35.4","*","99.99"," ","999.9","011000"
"47741099999","2025-01-09","35.45","133.0666666","22.4","MATSUE, JA","  32.6","23","  21.6","23","1019.1","23","016.3","23"," 10.0","23"," 17.6","23"," 24.1","999.9","  36.5","*","  28.0","*","99.99"," ","999.9","001000"
"47741099999","2025-01-10","35.45","133.0666666","22.4","MATSUE, JA","  35.1","24","  32.9","24","1025.2","24","022.4","24","  9.7","24","  7.2","24"," 15.9","999.9","  38.5","*","  27.7"," ","99.99"," ","  0.4","011000"
"47741099999","2025-01-11","35.45","133.0666666","22.4","MATSUE, JA","  37.0","24","  30.8","24","1024.0","24","021.2","24"," 12.4","24","  3.7","24","  8.9","999.9","  45.7","*","  31.6","*","99.99"," ","999.9","011000"
"47741099999","2025-01-12","35.45","133.0666666","22.4","MATSUE, JA","  39.2","23","  31.5","23","1019.6","23","016.8","23"," 11.8","23","  7.8","23"," 15.0","999.9","  44.4","*","  30.9"," ","99.99"," ","999.9","011000"
"47741099999","2025-01-13","35.45","133.0666666","22.4","MATSUE, JA","  40.3","24","  36.8","24","1024.0","24","021.2","24","  8.6","24","  4.0","24","  8.9","999.9","  47.5","*","  36.3","*","99.99"," ","999.9","010000"
"47741099999","2025-01-14","35.45","133.0666666","22.4","MATSUE, JA","  44.3","24","  38.0","24","1021.6","24","018.8","24","  5.6","24","  7.6","24"," 16.9","999.9","  49.3","*","  36.0"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-15","35.45","133.0666666","22.4","MATSUE, JA","  37.8","24","  28.2","24","1022.9","24","020.1","24"," 11.6","24"," 10.0","24"," 19.0","999.9","  43.2","*","  34.9","*","99.99"," ","999.9","011000"
"47741099999","2025-01-16","35.45","133.0666666","22.4","MATSUE, JA","  40.3","24","  33.3","24","1022.0","24","019.2","24"," 10.3","24","  6.6","24"," 19.0","999.9","  44.6","*","  34.7"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-17","35.45","133.0666666","22.4","MATSUE, JA","  38.1","24","  35.6","24","1025.5","24","022.7","24","  9.3","24","  2.1","24","  5.1","999.9","  42.3","*","  33.3","*","99.99"," ","999.9","010000"
"47741099999","2025-01-18","35.45","133.0666666","22.4","MATSUE, JA","  40.1","24","  33.3","24","1022.4","24","019.6","24"," 11.8","24","  2.3","24","  6.0","999.9","  50.9","*","  32.2","*"," 0.00","I","999.9","000000"
"47741099999","2025-01-19","35.45","133.0666666","22.4","MATSUE, JA","  46.1","24","  38.7","24","1015.8","24","013.0","24","  9.8","24","  3.5","24","  9.9","999.9","  56.8","*","  32.0"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-20","35.45","133.0666666","22.4","MATSUE, JA","  42.0","24","  38.6","24","1016.0","24","013.3","24","  8.7","24","  2.7","24","  9.9","999.9","  52.7","*","  35.2","*","99.99"," ","999.9","010000"
"47741099999","2025-01-21","35.45","133.0666666","22.4","MATSUE, JA","  43.5","24","  39.0","24","1021.1","24","018.4","24","  7.9","24","  3.3","24","  8.0","999.9","  52.2","*","  35.1"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-22","35.45","133.0666666","22.4","MATSUE, JA","  42.7","22","  36.8","22","1023.3","22","020.5","22","  4.7","22","  3.4","22"," 12.0","999.9","  53.4","*","  35.6"," "," 0.00","I","999.9","000000"
"47741099999","2025-01-23","35.45","133.0666666","22.4","MATSUE, JA","  43.4","19","  37.4","19","1023.6","19","020.9","19","  4.1","19","  3.4","19","  9.9","999.9","  56.3"," ","  34.3","*"," 0.00","E","999.9","000000"
"47741099999","2025-01-24","35.45","133.0666666","22.4","MATSUE, JA","  45.3","24","  38.3","24","1025.1","24","022.3","24","  9.4","24","  7.2","24"," 11.1","999.9","  54.5","*","  33.6"," ","99.99"," ","999.9","010000"
"47741099999","2025-01-25","35.45","133.0666666","22.4","MATSUE, JA","  42.4","24","  33.1","24","1026.4","24","023.6","24"," 11.4","24","  6.7","24"," 12.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"47741099999","2025-01-26","35.45","133.0666666","22.4","MATSUE, JA","  40.8","24","  34.6","24","1020.7","24","017.9","24"," 11.5","24","  4.5","24"," 13.0","999.9","  48.6","*","  36.3","*","99.99"," ","999.9","010000"
"47741099999","2025-01-27","35.45","133.0666666","22.4","MATSUE, JA","  41.9","24","  34.9","24","1012.8","24","010.0","24","  9.8","24","  8.3","24"," 19.0","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","011000"
"47741099999","2025-01-28","35.45","133.0666666","22.4","MATSUE, JA","  37.6","24","  30.0","24","1014.4","24","011.6","24"," 10.7","24"," 13.1","24"," 24.1","999.9","  40.3","*","  33.1"," ","99.99"," ","999.9","011000"
"47741099999","2025-01-29","35.45","133.0666666","22.4","MATSUE, JA","  39.2","24","  24.2","24","1020.3","24","017.5","24"," 12.2","24"," 20.1","24"," 25.1","999.9","  42.3","*","  36.0"," ","99.99"," ","999.9","011000"
"47741099999","2025-01-30","35.45","133.0666666","22.4","MATSUE, JA","  40.8","24","  27.7","24","1025.5","24","022.7","24","  9.4","24"," 13.5","24"," 22.0","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","011000"
"47741099999","2025-01-31","35.45","133.0666666","22.4","MATSUE, JA","  42.4","23","  32.9","23","1026.0","23","023.2","23","  6.1","23","  4.4","23"," 11.1","999.9","  50.2","*","  34.2","*","99.99"," ","999.9","010000"
"47741099999","2025-02-01","35.45","133.0666666","22.4","MATSUE, JA","  41.1","24","  38.0","24","1018.8","24","016.0","24","  5.5","24","  2.7","24","  5.1","999.9","  46.8","*","  34.0"," ","99.99"," ","999.9","010000"
"47741099999","2025-02-02","35.45","133.0666666","22.4","MATSUE, JA","  44.1","24","  40.1","24","1013.4","24","010.6","24"," 11.5","24","  5.8","24"," 13.0","999.9","  50.0","*","  39.4"," ","99.99"," ","999.9","010000"
"47741099999","2025-02-03","35.45","133.0666666","22.4","MATSUE, JA","  39.4","24","  26.4","24","1011.1","24","008.3","24"," 10.4","24"," 16.6","24"," 22.0","999.9","  46.4","*","  31.6","*","99.99"," ","999.9","011000"
"47741099999","2025-02-04","35.45","133.0666666","22.4","MATSUE, JA","  33.2","24","  22.9","24","1010.5","24","007.7","24"," 10.3","24"," 18.7","24"," 25.1","999.9","  35.2","*","  30.9","*","99.99"," ","999.9","001000"
"47741099999","2025-02-05","35.45","133.0666666","22.4","MATSUE, JA","  31.4","24","  21.0","24","1013.6","24","010.8","24","  7.3","24"," 20.0","24"," 33.0","999.9","  33.1","*","  29.1","*","99.99"," ","  0.4","001000"
"47741099999","2025-02-06","35.45","133.0666666","22.4","MATSUE, JA","  34.5","24","  21.6","24","1017.6","24","014.8","24"," 11.6","24"," 12.9","24"," 22.0","999.9","  36.5","*","  29.3"," ","99.99"," ","  0.4","001000"
"47741099999","2025-02-07","35.45","133.0666666","22.4","MATSUE, JA","  30.6","23","  25.4","23","1014.2","23","011.4","23","  4.6","23"," 15.6","23"," 27.0","999.9","  36.0","*","  26.4","*","99.99"," ","999.9","011000"
"47741099999","2025-02-08","35.45","133.0666666","22.4","MATSUE, JA","  32.8","24","  29.4","24","1021.8","24","019.0","24","  6.5","24","  9.1","24"," 19.0","999.9","  37.2","*","  26.2"," ","99.99"," ","  7.1","011010"
"47741099999","2025-02-09","35.45","133.0666666","22.4","MATSUE, JA","  34.7","23","  31.6","23","1022.7","23","019.9","23"," 10.3","23","  3.7","23","  9.9","999.9","  39.6","*","  30.6","*","99.99"," ","  3.5","011000"
"47741099999","2025-02-10","35.45","133.0666666","22.4","MATSUE, JA","  38.3","23","  26.6","23","1024.3","23","021.5","23"," 12.4","23"," 10.3","23"," 17.1","999.9","  41.2","*","  30.2"," ","99.99"," ","  2.0","011000"
"47741099999","2025-02-11","35.45","133.0666666","22.4","MATSUE, JA","  35.9","21","  30.1","21","1027.4","21","024.6","21"," 11.1","21","  2.3","21","  6.0","999.9","  44.1","*","  28.2","*","99.99"," ","  1.2","011000"
"47741099999","2025-02-12","35.45","133.0666666","22.4","MATSUE, JA","  41.6","12","  36.5","12","1013.4","12","010.7","12","  8.0","12","  7.5","12"," 19.0","999.9","  48.6","*","  27.5"," ","99.99"," ","  0.4","011000"
"47741099999","2025-02-13","35.45","133.0666666","22.4","MATSUE, JA","  37.0"," 8","  28.6"," 8","1020.7"," 8","017.9"," 8"," 11.7"," 8","  6.1"," 8","  9.9","999.9","  44.6","*","  31.6","*","99.99"," ","999.9","011000"
"47741099999","2025-02-14","35.45","133.0666666","22.4","MATSUE, JA","  36.8","14","  31.4","14","1020.9","14","018.0","14"," 10.4","14","  2.4","14","  7.0","999.9","  51.8","*","  29.7","*"," 0.00","I","999.9","000000"
