"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2025-01-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.0","23","  66.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.3","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","10","  59.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.9","10"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","16","  66.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  5.6","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2025-01-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.5","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.1","19","  4.6","19","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
