"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2025-01-01","68.5","112.4333333","220.0","OLENEK, RS"," -38.6"," 8"," -45.3"," 8","1023.8"," 8","991.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -35.0"," "," -45.8"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-02","68.5","112.4333333","220.0","OLENEK, RS"," -42.1"," 8"," -49.0"," 8","1027.1"," 8","994.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -39.1","*"," -46.3","*"," 0.00","F","999.9","000000"
"24125099999","2025-01-03","68.5","112.4333333","220.0","OLENEK, RS"," -38.1"," 8"," -44.8"," 8","1029.0"," 8","996.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -35.3","*"," -46.5"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-04","68.5","112.4333333","220.0","OLENEK, RS"," -37.1"," 8"," -43.8"," 8","1029.8"," 8","997.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -29.0","*"," -42.0"," "," 0.00","F"," 14.6","000000"
"24125099999","2025-01-05","68.5","112.4333333","220.0","OLENEK, RS"," -31.0"," 8"," -37.3"," 8","1029.3"," 8","997.4"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9"," -28.1"," "," -38.7"," "," 0.00","F"," 14.6","000000"
"24125099999","2025-01-06","68.5","112.4333333","220.0","OLENEK, RS"," -33.5"," 8"," -39.9"," 8","1036.0"," 8","003.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9"," -31.2"," "," -35.7","*"," 0.00","F","999.9","000000"
"24125099999","2025-01-07","68.5","112.4333333","220.0","OLENEK, RS","  -8.2"," 7"," -12.8"," 7","1029.5"," 7","999.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   3.7","*"," -37.5"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-08","68.5","112.4333333","220.0","OLENEK, RS","  -6.0"," 8"," -10.3"," 8","1032.2"," 8","002.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.1"," ","  -9.4","*"," 0.00","F"," 14.6","000000"
"24125099999","2025-01-09","68.5","112.4333333","220.0","OLENEK, RS"," -20.4"," 7"," -25.8"," 7","1034.6"," 7","003.3"," 7"," 12.4"," 6","  0.6"," 7","  1.9","999.9","  -9.4"," "," -26.3","*"," 0.00","F"," 14.6","000000"
"24125099999","2025-01-10","68.5","112.4333333","220.0","OLENEK, RS"," -26.2"," 8"," -32.1"," 8","1032.9"," 8","001.2"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9"," -19.3","*"," -34.6"," "," 0.00","F"," 14.6","000000"
"24125099999","2025-01-11","68.5","112.4333333","220.0","OLENEK, RS"," -23.4"," 8"," -29.1"," 8","1022.8"," 8","991.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.7","*"," -25.6"," "," 0.02","F","999.9","000000"
"24125099999","2025-01-12","68.5","112.4333333","220.0","OLENEK, RS"," -31.5"," 8"," -37.7"," 8","1025.2"," 8","993.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9"," -22.2"," "," -40.7","*"," 0.00","F","999.9","000000"
"24125099999","2025-01-13","68.5","112.4333333","220.0","OLENEK, RS"," -43.4"," 8"," -50.2"," 8","1021.6"," 8","989.1"," 8"," 10.8"," 6","  0.7"," 8","  1.9","999.9"," -38.9"," "," -46.8","*"," 0.00","F"," 14.6","000000"
"24125099999","2025-01-14","68.5","112.4333333","220.0","OLENEK, RS"," -37.4"," 8"," -44.1"," 8","1005.0"," 8","973.4"," 8","  9.9"," 4","  1.5"," 8","  1.9","999.9"," -30.3","*"," -47.0"," "," 0.01","F"," 14.6","001000"
"24125099999","2025-01-15","68.5","112.4333333","220.0","OLENEK, RS"," -41.3"," 8"," -48.1"," 8","1008.6"," 8","976.6"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9"," -32.3"," "," -49.4","*"," 0.01","F"," 14.6","001000"
"24125099999","2025-01-16","68.5","112.4333333","220.0","OLENEK, RS"," -49.3"," 8"," -56.5"," 8","1009.2"," 8","976.6"," 8","  5.8"," 6","  1.5"," 8","  1.9","999.9"," -47.0"," "," -51.0","*"," 0.00","F"," 14.6","000000"
"24125099999","2025-01-17","68.5","112.4333333","220.0","OLENEK, RS"," -52.4"," 8"," -59.8"," 8","1011.3"," 8","978.4"," 8"," 16.2"," 5","  0.0"," 8","999.9","999.9"," -47.9"," "," -54.4","*"," 0.00","F"," 14.6","000000"
"24125099999","2025-01-18","68.5","112.4333333","220.0","OLENEK, RS"," -51.5"," 8"," -58.9"," 8","1004.9"," 8","972.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -48.1"," "," -55.8"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-19","68.5","112.4333333","220.0","OLENEK, RS"," -40.4"," 8"," -47.3"," 8"," 993.9"," 8","962.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -32.3","*"," -51.9"," "," 0.02","F","999.9","001000"
"24125099999","2025-01-20","68.5","112.4333333","220.0","OLENEK, RS"," -39.4"," 8"," -46.2"," 8","1001.5"," 8","969.9"," 8"," 12.2"," 6","  1.2"," 8","  3.9","999.9"," -31.7"," "," -46.7","*"," 0.02","F"," 15.0","001000"
"24125099999","2025-01-21","68.5","112.4333333","220.0","OLENEK, RS"," -51.8"," 8"," -59.1"," 8","1012.4"," 8","979.5"," 8"," 19.3"," 4","  0.5"," 8","  1.9","999.9"," -45.2"," "," -56.9","*"," 0.00","F"," 15.0","000000"
"24125099999","2025-01-22","68.5","112.4333333","220.0","OLENEK, RS"," -56.3"," 7"," -63.9"," 7","1018.9"," 7","985.4"," 7","  5.0"," 4","  0.8"," 7","  1.9","999.9"," -47.7","*"," -59.4"," "," 0.00","F"," 15.0","000000"
"24125099999","2025-01-23","68.5","112.4333333","220.0","OLENEK, RS"," -29.7"," 6"," -36.0"," 6","1009.5"," 6","978.3"," 6"," 10.9"," 5","  3.6"," 6","  5.8","999.9"," -21.5","*"," -58.4"," "," 0.02","F"," 15.0","001000"
"24125099999","2025-01-24","68.5","112.4333333","220.0","OLENEK, RS"," -34.1"," 8"," -40.5"," 8","1016.6"," 8","984.9"," 8"," 21.7"," 4","  0.7"," 8","  3.9","999.9"," -25.6"," "," -44.1","*"," 0.20","F"," 16.5","000000"
"24125099999","2025-01-25","68.5","112.4333333","220.0","OLENEK, RS"," -45.8"," 8"," -52.7"," 8","1032.5"," 8","999.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -42.9","*"," -51.9"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-26","68.5","112.4333333","220.0","OLENEK, RS"," -32.6"," 8"," -39.0"," 8","1030.0"," 8","998.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -18.6","*"," -46.3"," "," 0.00","F","999.9","000000"
"24125099999","2025-01-27","68.5","112.4333333","220.0","OLENEK, RS","  -8.8"," 8"," -13.5"," 8","1027.4"," 8","997.2"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","   1.0","*"," -33.2"," "," 0.02","F"," 16.5","001000"
"24125099999","2025-01-28","68.5","112.4333333","220.0","OLENEK, RS","  -1.2"," 8","  -5.0"," 8","1034.2"," 8","004.2"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","   3.6"," ","  -9.9","*"," 0.09","F"," 17.3","001000"
"24125099999","2025-01-29","68.5","112.4333333","220.0","OLENEK, RS"," -17.1"," 8"," -22.2"," 8","1040.2"," 8","009.0"," 8"," 18.6"," 6","  2.9"," 8","  3.9","999.9"," -11.7"," "," -23.3","*"," 0.00","F"," 17.3","000000"
"24125099999","2025-01-30","68.5","112.4333333","220.0","OLENEK, RS"," -20.9"," 8"," -26.3"," 8","1039.2"," 8","007.8"," 8"," 18.6"," 6","  1.0"," 8","  1.9","999.9"," -16.2"," "," -23.4"," "," 0.00","F"," 17.3","000000"
"24125099999","2025-01-31","68.5","112.4333333","220.0","OLENEK, RS"," -26.9"," 7"," -32.7"," 7","1036.9"," 7","005.1"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9"," -21.5"," "," -32.1","*"," 0.00","F"," 17.3","000000"
"24125099999","2025-02-01","68.5","112.4333333","220.0","OLENEK, RS"," -31.0"," 8"," -37.2"," 8","1045.1"," 8","012.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -24.2"," "," -35.9","*"," 0.00","F","999.9","000000"
