"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78717099999","2025-01-01","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  73.7"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"78717099999","2025-01-02","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  67.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.6"," 9","  8.0","999.9","  69.8","*","  64.4","*"," 0.01","A","999.9","010000"
"78717099999","2025-01-03","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  63.5"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.5"," 9","  8.0","999.9","  66.2","*","  62.6","*"," 0.01","A","999.9","010000"
"78717099999","2025-01-06","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  77.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78717099999","2025-01-07","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  68.8"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78717099999","2025-01-08","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  66.1"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.6"," 9","  7.0","999.9","  68.0","*","  64.4","*"," 0.08","A","999.9","010000"
"78717099999","2025-01-09","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  69.3"," 8","  64.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.2"," 8","  6.0","999.9","  73.4","*","  62.6","*"," 0.01","A","999.9","010000"
"78717099999","2025-01-10","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  76.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78717099999","2025-01-13","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  77.5"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78717099999","2025-01-14","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  73.6"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
