"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2025-01-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.1"," "," 0.46","G","999.9","000000"
"99999954794","2025-01-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.2","*"," 0.00","G","999.9","000000"
"99999954794","2025-01-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.3"," "," 0.14","G","999.9","000000"
"99999954794","2025-01-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.0"," "," 0.22","G","999.9","000000"
"99999954794","2025-01-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.4","*"," 0.36","G","999.9","000000"
"99999954794","2025-01-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -5.6"," "," 0.10","G","999.9","000000"
"99999954794","2025-01-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999954794","2025-01-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   6.8"," "," 0.00","G","999.9","000000"
