"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2025-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  64.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  8.0","999.9","  75.9","*","  54.3"," "," 0.00","I","999.9","100000"
"42410099999","2025-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  61.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42410099999","2025-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  61.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.5","24","  6.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42410099999","2025-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  64.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  8.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","100000"
"42410099999","2025-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  7.0","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","100000"
"42410099999","2025-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  68.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  5.1","999.9","  82.8","*","  55.2"," "," 0.00","I","999.9","000000"
"42410099999","2025-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  68.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  8.9","999.9","  80.6","*","  58.8"," "," 0.00","E","999.9","010010"
"42410099999","2025-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  62.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  7.0","999.9","  65.5","*","  58.5"," "," 0.12","G","999.9","000000"
"42410099999","2025-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  63.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  9.9","999.9","  70.5","*","  55.4","*"," 0.00","G","999.9","100000"
"42410099999","2025-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  8.0","999.9","  74.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2025-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  63.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24"," 12.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","100000"
"42410099999","2025-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  64.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  4.1","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42410099999","2025-01-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL LOKPRIYA GOPINATH BORDOLOI INTERNATIONAL, IN","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.3","24","  5.1","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
