"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48478099999","2025-01-01","12.6333333","101.35","5.0","RAYONG, TH","  78.3","24","  68.0","20","1010.9","12","010.4","12","  4.6"," 8","  1.7","24","  5.1","999.9","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-02","12.6333333","101.35","5.0","RAYONG, TH","  78.7","24","  67.3","23","1010.8"," 9","010.2"," 9","  4.4"," 8","  2.1","24","  6.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-03","12.6333333","101.35","5.0","RAYONG, TH","  80.0","24","  67.5","24","1010.8"," 8","010.2"," 8","  4.3"," 8","  2.1","24","  7.0","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-04","12.6333333","101.35","5.0","RAYONG, TH","  79.0","24","  66.3","21","1011.5","11","010.9","11","  4.6"," 8","  2.0","24","  6.0","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-05","12.6333333","101.35","5.0","RAYONG, TH","  77.2","24","  58.6","24","1012.3"," 8","011.7"," 8","  4.2"," 8","  2.7","24","  8.0","999.9","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-06","12.6333333","101.35","5.0","RAYONG, TH","  74.9","24","  61.9","22","1012.1","10","011.6","10","  4.3"," 8","  2.1","24","  6.0","999.9","  86.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-07","12.6333333","101.35","5.0","RAYONG, TH","  76.4","23","  65.8","18","1011.8","12","011.2","12","  4.6"," 7","  1.6","23","  6.0","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-08","12.6333333","101.35","5.0","RAYONG, TH","  77.5","24","  68.7","20","1011.6","12","011.0","12","  4.1"," 8","  1.7","24","  4.1","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-09","12.6333333","101.35","5.0","RAYONG, TH","  79.1","23","  67.8","21","1013.2"," 9","012.6"," 9","  4.3"," 7","  2.1","23","  6.0","999.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-10","12.6333333","101.35","5.0","RAYONG, TH","  79.4","24","  64.0","24","1014.1"," 8","013.5"," 8","  4.4"," 8","  2.0","24","  5.1","999.9","  88.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-11","12.6333333","101.35","5.0","RAYONG, TH","  77.6","24","  58.1","24","1015.3"," 8","014.7"," 8","  4.5"," 8","  4.1","24","  6.0","999.9","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-12","12.6333333","101.35","5.0","RAYONG, TH","  72.4","24","  54.3","24","1015.2"," 8","014.6"," 8","  4.4"," 8","  3.6","24","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-13","12.6333333","101.35","5.0","RAYONG, TH","  71.9","24","  58.2","24","1013.7"," 8","013.1"," 8","  4.4"," 8","  2.6","24","  5.1","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-14","12.6333333","101.35","5.0","RAYONG, TH","  75.1","24","  60.8","24","1013.3"," 8","012.7"," 8","  4.3"," 8","  3.7","24","  7.0","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-15","12.6333333","101.35","5.0","RAYONG, TH","  81.3","24","  64.3","24","1012.6"," 8","012.0"," 8","  4.2"," 8","  3.1","24","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-16","12.6333333","101.35","5.0","RAYONG, TH","  80.4","24","  65.6","24","1013.0"," 8","012.5"," 8","  4.5"," 8","  2.3","24","  6.0","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-17","12.6333333","101.35","5.0","RAYONG, TH","  75.5","24","  64.4","23","1012.3"," 9","011.8"," 9","  4.5"," 8","  2.0","24","  5.1","999.9","  85.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"48478099999","2025-01-18","12.6333333","101.35","5.0","RAYONG, TH","  75.0","24","  62.4","20","1011.2","12","010.6","12","  4.5"," 8","  2.1","24","  6.0","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"48478099999","2025-01-19","12.6333333","101.35","5.0","RAYONG, TH","  75.5","24","  65.8","24","1010.2"," 8","009.7"," 8","  4.5"," 8","  1.9","24","  7.0","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
