"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65264099999","2025-01-02","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  85.7"," 8","  76.3"," 8","1009.6"," 4","002.4"," 4","  1.9"," 8","  5.1"," 8","  9.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","100000"
"65264099999","2025-01-03","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  82.4"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.8"," 6","  9.9","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"65264099999","2025-01-04","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  86.9"," 4","  75.1"," 4","1011.0"," 4","003.8"," 4","  1.9"," 4","  5.5"," 4","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65264099999","2025-01-07","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  87.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  6.6"," 7","  9.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","100000"
"65264099999","2025-01-08","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  87.1"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  9.5"," 7"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2025-01-09","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  82.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  5.0"," 5","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2025-01-10","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  84.9"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  3.1"," 6","  5.1","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"65264099999","2025-01-11","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  83.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2025-01-13","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  86.2","10","  63.9","10","1010.6"," 4","002.9"," 4","  1.8","10","  3.0","10","  6.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"65264099999","2025-01-14","4.976019","8.347197","64.0","CALABAR MARGARET EKPO INTERNATIONAL, NG","  82.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
