"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2025-01-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"99999992826","2025-01-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.8"," "," 0.13","G","999.9","000000"
"99999992826","2025-01-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"99999992826","2025-01-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999992826","2025-01-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.9"," "," 0.03","G","999.9","000000"
"99999992826","2025-01-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.7"," "," 0.19","G","999.9","000000"
"99999992826","2025-01-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
