"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2025-01-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 27.0"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2025-01-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 25.1"," 27.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2025-01-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 22.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01083099999","2025-01-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 24.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"01083099999","2025-01-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.6","24"," 25.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01083099999","2025-01-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.6","23","  22.0","23","9999.9"," 0","999.9"," 0","  5.5","23"," 12.8","23"," 24.1"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2025-01-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01083099999","2025-01-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  15.0","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01083099999","2025-01-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","23"," 18.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01083099999","2025-01-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.1","24"," 31.1"," 41.0","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"01083099999","2025-01-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  1.7","24"," 25.1","24"," 31.1"," 39.0","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"01083099999","2025-01-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 24.6","24"," 28.9"," 36.9","  30.2","*","  19.4","*","99.99"," ","999.9","011100"
"01083099999","2025-01-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 25.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2025-01-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 28.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01083099999","2025-01-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 31.1"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01083099999","2025-01-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 28.9"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01083099999","2025-01-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01083099999","2025-01-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.7","24"," 35.0"," 42.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2025-01-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","23"," 21.2","24"," 40.0"," 51.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2025-01-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.7","23"," 25.3","24"," 34.0"," 45.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2025-01-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  17.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 21.0"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01083099999","2025-01-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  13.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 28.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
