"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2025-01-01","-34.4833333","-54.3","18.0","ROCHA, UY","  72.2","23","  66.5","23","1011.4","23","009.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-02","-34.4833333","-54.3","18.0","ROCHA, UY","  73.6","21","  63.7","21","1006.7","21","004.4","21","999.9"," 0","  8.6","21"," 20.8","999.9","  90.5","*","  62.8"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-03","-34.4833333","-54.3","18.0","ROCHA, UY","  64.8","23","  54.9","23","1007.0","23","004.6","23","999.9"," 0","  9.0","23"," 18.5","999.9","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-04","-34.4833333","-54.3","18.0","ROCHA, UY","  66.8","22","  57.3","22","1010.3","22","008.0","22","999.9"," 0"," 11.9","22"," 19.2","999.9","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-05","-34.4833333","-54.3","18.0","ROCHA, UY","  66.8","22","  57.8","22","1013.9","22","011.5","22","999.9"," 0","  7.3","22"," 11.3","999.9","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-06","-34.4833333","-54.3","18.0","ROCHA, UY","  65.6","20","  57.1","20","1015.0","20","012.6","20","999.9"," 0","  4.0","20","  7.4","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-07","-34.4833333","-54.3","18.0","ROCHA, UY","  65.3","21","  55.4","21","1015.7","21","013.4","21","999.9"," 0","  3.6","21","  7.4","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-08","-34.4833333","-54.3","18.0","ROCHA, UY","  65.1","21","  55.3","21","1016.4","21","014.0","21","999.9"," 0","  4.6","21","  9.3","999.9","  78.3","*","  49.8"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-09","-34.4833333","-54.3","18.0","ROCHA, UY","  67.9","20","  58.3","20","1014.6","20","012.3","20","999.9"," 0","  5.4","20"," 12.0","999.9","  80.8","*","  52.0"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-10","-34.4833333","-54.3","18.0","ROCHA, UY","  69.1","21","  59.4","21","1014.6","21","012.3","21","999.9"," 0","  5.1","21","  9.9","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-11","-34.4833333","-54.3","18.0","ROCHA, UY","  68.2","20","  59.7","20","1016.4","20","014.1","20","999.9"," 0","  3.5","20","  9.1","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-12","-34.4833333","-54.3","18.0","ROCHA, UY","  67.5","23","  58.8","23","1017.5","23","015.1","23","999.9"," 0","  3.5","23","  7.4","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-13","-34.4833333","-54.3","18.0","ROCHA, UY","  69.1","21","  59.7","21","1014.9","21","012.6","21","999.9"," 0","  5.1","21"," 12.6","999.9","  81.9","*","  52.3"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-14","-34.4833333","-54.3","18.0","ROCHA, UY","  71.4","22","  62.9","22","1012.7","22","010.4","22","999.9"," 0","  6.6","22"," 14.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-15","-34.4833333","-54.3","18.0","ROCHA, UY","  73.7","22","  65.0","22","1012.2","22","009.9","22","999.9"," 0","  7.5","22"," 14.8","999.9","  84.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-16","-34.4833333","-54.3","18.0","ROCHA, UY","  77.9","22","  68.8","22","1012.6","22","010.3","22","999.9"," 0","  7.5","22"," 14.4","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-17","-34.4833333","-54.3","18.0","ROCHA, UY","  78.4","21","  69.9","21","1012.2","21","009.8","21","999.9"," 0","  5.7","21","  9.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-18","-34.4833333","-54.3","18.0","ROCHA, UY","  75.0","21","  70.0","21","1013.4","21","011.0","21","999.9"," 0","  4.7","21","  8.7","999.9","  88.7"," ","  71.8"," "," 0.09","G","999.9","000000"
"86565099999","2025-01-19","-34.4833333","-54.3","18.0","ROCHA, UY","  72.8","21","  68.0","21","1012.6","21","010.2","21","999.9"," 0","  6.2","21"," 12.2","999.9","  82.4"," ","  69.3"," "," 0.16","G","999.9","000000"
"86565099999","2025-01-20","-34.4833333","-54.3","18.0","ROCHA, UY","  69.0","21","  65.2","21","1010.4","21","008.1","21","999.9"," 0","  4.9","21","  9.3","999.9","  77.4"," ","  64.9"," "," 0.92","G","999.9","000000"
"86565099999","2025-01-21","-34.4833333","-54.3","18.0","ROCHA, UY","  72.6","22","  64.2","22","1011.3","22","008.9","22","999.9"," 0","  5.2","22","  9.7","999.9","  79.2","*","  64.9"," "," 0.01","G","999.9","000000"
"86565099999","2025-01-22","-34.4833333","-54.3","18.0","ROCHA, UY","  74.6","19","  65.3","19","1013.4","19","011.1","19","999.9"," 0","  5.9","19"," 10.7","999.9","  90.0","*","  65.8"," "," 0.00","G","999.9","000000"
"86565099999","2025-01-23","-34.4833333","-54.3","18.0","ROCHA, UY","  77.7","12","  70.0","12","1014.5","12","012.1","12","999.9"," 0","  5.2","12","  7.8","999.9","  91.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"86565099999","2025-01-24","-34.4833333","-54.3","18.0","ROCHA, UY","  74.9","21","  69.4","21","1011.7","21","009.3","21","999.9"," 0","  5.2","21"," 10.9","999.9","  85.1"," ","  66.2"," "," 0.56","G","999.9","000000"
"86565099999","2025-01-25","-34.4833333","-54.3","18.0","ROCHA, UY","  75.1","22","  66.0","22","1012.3","22","009.9","22","999.9"," 0","  6.4","22"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.04","G","999.9","000000"
"86565099999","2025-01-26","-34.4833333","-54.3","18.0","ROCHA, UY","  69.0","21","  58.1","21","1017.1","21","014.8","21","999.9"," 0","  4.3","21","  9.9","999.9","  84.6","*","  54.0"," "," 0.00","G","999.9","000000"
"86565099999","2025-01-27","-34.4833333","-54.3","18.0","ROCHA, UY","  72.7","21","  61.3","21","1013.5","21","011.2","21","999.9"," 0","  7.5","21"," 13.2","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-28","-34.4833333","-54.3","18.0","ROCHA, UY","  76.1","21","  67.5","21","1013.1","21","010.8","21","999.9"," 0","  4.3","21","  6.6","999.9","  86.0","*","  67.3"," "," 0.02","G","999.9","000000"
"86565099999","2025-01-29","-34.4833333","-54.3","18.0","ROCHA, UY","  74.9","20","  68.2","20","1016.6","20","014.3","20","999.9"," 0","  4.0","20","  9.3","999.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-30","-34.4833333","-54.3","18.0","ROCHA, UY","  71.7","22","  62.5","22","1017.2","22","014.9","22","999.9"," 0","  4.4","22","  9.1","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86565099999","2025-01-31","-34.4833333","-54.3","18.0","ROCHA, UY","  70.2","20","  61.4","20","1013.3","20","010.9","20","999.9"," 0","  3.4","20","  7.4","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-01","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","23","  62.8","23","1010.2","23","007.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-02","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","21","  65.9","21","1009.2","21","006.8","21","999.9"," 0","  4.7","21"," 12.4","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-03","-34.4833333","-54.3","18.0","ROCHA, UY","  79.5","19","  70.6","19","1008.4","19","006.1","19","999.9"," 0","  7.1","19"," 13.8","999.9","  94.3","*","  68.9"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-04","-34.4833333","-54.3","18.0","ROCHA, UY","  81.8","22","  72.0","22","1008.7","22","006.3","22","999.9"," 0","  8.7","22"," 15.2","999.9","  99.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-05","-34.4833333","-54.3","18.0","ROCHA, UY","  76.2","21","  72.9","21","1010.0","21","007.7","21","999.9"," 0","  7.2","21"," 18.3","999.9"," 100.2"," ","  72.9","*"," 1.33","G","999.9","000000"
"86565099999","2025-02-06","-34.4833333","-54.3","18.0","ROCHA, UY","  72.9","18","  65.2","18","1007.8","18","005.5","18","999.9"," 0"," 11.4","18"," 16.3","999.9","  81.5"," ","  67.1"," "," 0.02","G","999.9","000000"
"86565099999","2025-02-07","-34.4833333","-54.3","18.0","ROCHA, UY","  71.4","21","  61.5","21","1016.5","21","014.2","21","999.9"," 0","  3.3","21","  6.8","999.9","  86.0","*","  55.6"," "," 0.01","G","999.9","000000"
"86565099999","2025-02-08","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","20","  64.2","20","1016.6","20","014.3","20","999.9"," 0","  6.8","20"," 13.4","999.9","  90.7","*","  63.5"," "," 0.00","G","999.9","000000"
"86565099999","2025-02-09","-34.4833333","-54.3","18.0","ROCHA, UY","  74.2","22","  68.0","22","1016.0","22","013.6","22","999.9"," 0","  6.0","22"," 10.9","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-10","-34.4833333","-54.3","18.0","ROCHA, UY","  75.0","21","  67.0","21","1012.4","21","010.1","21","999.9"," 0","  5.5","21"," 12.6","999.9","  93.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-11","-34.4833333","-54.3","18.0","ROCHA, UY","  74.1","19","  69.7","19","1006.5","19","004.2","19","999.9"," 0","  6.3","19"," 19.8","999.9","  94.1"," ","  65.7","*"," 1.27","G","999.9","000000"
"86565099999","2025-02-12","-34.4833333","-54.3","18.0","ROCHA, UY","  70.7","22","  64.7","22","1012.3","22","010.0","22","999.9"," 0","  3.6","22","  6.6","999.9","  74.7"," ","  65.1"," "," 0.06","G","999.9","000000"
"86565099999","2025-02-13","-34.4833333","-54.3","18.0","ROCHA, UY","  70.1","20","  60.5","20","1016.7","20","014.3","20","999.9"," 0","  3.8","20","  9.9","999.9","  83.5","*","  59.2"," "," 0.01","G","999.9","000000"
"86565099999","2025-02-14","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","21","  61.3","21","1015.9","21","013.6","21","999.9"," 0","  3.7","21","  8.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"86565099999","2025-02-15","-34.4833333","-54.3","18.0","ROCHA, UY","  72.5","21","  64.8","21","1011.3","21","009.0","21","999.9"," 0","  6.3","21"," 14.4","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-16","-34.4833333","-54.3","18.0","ROCHA, UY","  75.7","20","  69.3","20","1006.5","20","004.2","20","999.9"," 0","  4.7","20","  9.9","999.9","  82.8","*","  70.7"," "," 0.08","G","999.9","000000"
"86565099999","2025-02-17","-34.4833333","-54.3","18.0","ROCHA, UY","  71.2","23","  63.4","23","1008.3","23","005.9","23","999.9"," 0","  6.2","23"," 12.2","999.9","  83.7"," ","  61.2"," "," 0.03","G","999.9","000000"
"86565099999","2025-02-18","-34.4833333","-54.3","18.0","ROCHA, UY","  64.7","21","  49.0","21","1016.9","21","014.5","21","999.9"," 0","  7.4","21"," 12.6","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"86565099999","2025-02-19","-34.4833333","-54.3","18.0","ROCHA, UY","  67.1","20","  54.9","20","1014.6","20","012.3","20","999.9"," 0","  4.1","20","  9.9","999.9","  82.8","*","  55.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-20","-34.4833333","-54.3","18.0","ROCHA, UY","  71.9","18","  63.4","18","1015.4","18","013.0","18","999.9"," 0","  4.6","18","  9.3","999.9","  87.3","*","  59.0"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-21","-34.4833333","-54.3","18.0","ROCHA, UY","  79.1","20","  68.1","20","1015.9","20","013.5","20","999.9"," 0","  6.7","20"," 10.1","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-22","-34.4833333","-54.3","18.0","ROCHA, UY","  81.2","21","  69.4","21","1015.9","21","013.5","21","999.9"," 0","  7.1","21"," 10.3","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-23","-34.4833333","-54.3","18.0","ROCHA, UY","  80.3","21","  68.7","21","1015.0","21","012.6","21","999.9"," 0","  8.3","21"," 12.8","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-24","-34.4833333","-54.3","18.0","ROCHA, UY","  80.6","21","  71.3","21","1012.8","21","010.4","21","999.9"," 0","  6.2","21"," 10.5","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-25","-34.4833333","-54.3","18.0","ROCHA, UY","  80.7","22","  73.0","22","1011.2","22","008.9","22","999.9"," 0","  4.9","22"," 11.3","999.9","  97.9","*","  72.5"," "," 0.42","G","999.9","000000"
"86565099999","2025-02-26","-34.4833333","-54.3","18.0","ROCHA, UY","  76.1","21","  69.9","21","1014.6","21","012.2","21","999.9"," 0","  5.6","21","  9.3","999.9","  98.8"," ","  72.7"," "," 0.02","G","999.9","000000"
"86565099999","2025-02-27","-34.4833333","-54.3","18.0","ROCHA, UY","  74.7","23","  67.8","23","1016.7","23","014.4","23","999.9"," 0","  7.5","23"," 12.4","999.9","  80.6","*","  69.6"," "," 0.00","I","999.9","000000"
"86565099999","2025-02-28","-34.4833333","-54.3","18.0","ROCHA, UY","  74.6","13","  71.8","13","1012.5","13","010.1","13","999.9"," 0","  4.6","13","  7.8","999.9","  81.5"," ","  72.0","*"," 0.35","G","999.9","000000"
"86565099999","2025-03-01","-34.4833333","-54.3","18.0","ROCHA, UY","  75.8","20","  70.9","20","1009.5","20","007.2","20","999.9"," 0","  7.5","20"," 11.8","999.9","  91.6"," ","  70.3"," "," 0.37","G","999.9","000000"
"86565099999","2025-03-02","-34.4833333","-54.3","18.0","ROCHA, UY","  73.5","20","  67.6","20","1016.5","20","014.1","20","999.9"," 0","  3.7","20","  7.4","999.9","  82.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"86565099999","2025-03-03","-34.4833333","-54.3","18.0","ROCHA, UY","  72.7","22","  70.2","22","1015.6","22","013.2","22","999.9"," 0","  4.1","22","  6.6","999.9","  81.1"," ","  67.8"," "," 0.97","G","999.9","000000"
