"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2025-01-01","69.45","30.0333333","27.0","PASVIK, NO","  12.5","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  24.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-02","69.45","30.0333333","27.0","PASVIK, NO"," -10.5","16"," -15.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","16","  0.6","999.9","  -1.3"," "," -18.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-03","69.45","30.0333333","27.0","PASVIK, NO","  -7.0","16"," -11.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","16","  1.9","999.9","   3.4"," "," -21.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-04","69.45","30.0333333","27.0","PASVIK, NO","  -0.7","16","  -5.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","   7.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-05","69.45","30.0333333","27.0","PASVIK, NO","   8.2","16","   4.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","16","  2.3","999.9","  11.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-06","69.45","30.0333333","27.0","PASVIK, NO","  -4.7","16","  -9.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","16","  6.0"," 11.7","  19.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-07","69.45","30.0333333","27.0","PASVIK, NO","  -7.6","16"," -12.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","16","  0.6","999.9","  -0.2"," "," -14.1"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-08","69.45","30.0333333","27.0","PASVIK, NO"," -11.6","16"," -16.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","16","  1.4","999.9","   1.0"," "," -28.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-09","69.45","30.0333333","27.0","PASVIK, NO"," -11.2","16"," -16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","16","  1.0","999.9","  -3.3"," "," -23.6"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-10","69.45","30.0333333","27.0","PASVIK, NO"," -20.0","16"," -25.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","16","  1.7","999.9","  -9.8"," "," -24.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-11","69.45","30.0333333","27.0","PASVIK, NO","   1.7","16","  -2.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.5","  9.9","  10.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-12","69.45","30.0333333","27.0","PASVIK, NO","   6.2","16","   2.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  3.3"," 11.1","  14.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-13","69.45","30.0333333","27.0","PASVIK, NO","  21.6","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16"," 10.3"," 22.0","  29.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-14","69.45","30.0333333","27.0","PASVIK, NO","  24.0","16","  21.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  6.2"," 15.2","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-15","69.45","30.0333333","27.0","PASVIK, NO","  20.4","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.4"," 14.0","  29.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-16","69.45","30.0333333","27.0","PASVIK, NO","  34.4","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.5"," 13.8","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-17","69.45","30.0333333","27.0","PASVIK, NO","  35.3","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  4.7"," 10.5","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-18","69.45","30.0333333","27.0","PASVIK, NO","  36.2","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 12.8"," 28.9","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-19","69.45","30.0333333","27.0","PASVIK, NO","  23.2","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.5"," 23.5","  32.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-20","69.45","30.0333333","27.0","PASVIK, NO","  13.0","16","   6.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9"," 18.3","  15.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-21","69.45","30.0333333","27.0","PASVIK, NO","  -9.3","16"," -14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","16","  1.2","999.9","   4.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-22","69.45","30.0333333","27.0","PASVIK, NO","  -1.5","15","  -6.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  3.7","999.9","   9.1"," "," -18.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-23","69.45","30.0333333","27.0","PASVIK, NO","   4.3"," 9","  -0.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  3.7","999.9","  11.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-24","69.45","30.0333333","27.0","PASVIK, NO","  11.5","16","   7.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  4.9","999.9","  15.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-25","69.45","30.0333333","27.0","PASVIK, NO","  11.9","16","   7.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.2"," 12.8","  26.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-26","69.45","30.0333333","27.0","PASVIK, NO","  31.1","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.4"," 14.0","  34.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-27","69.45","30.0333333","27.0","PASVIK, NO","  24.0","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  4.5","999.9","  32.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-28","69.45","30.0333333","27.0","PASVIK, NO","  19.4","16","  15.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.4"," 14.6","  24.8","*","  11.8"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-29","69.45","30.0333333","27.0","PASVIK, NO","  14.9","16","  11.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  5.4"," 12.2","  26.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-30","69.45","30.0333333","27.0","PASVIK, NO","  11.8","16","   7.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  5.8"," 14.6","  29.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01084099999","2025-01-31","69.45","30.0333333","27.0","PASVIK, NO","  25.4","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","15","  1.6","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-01","69.45","30.0333333","27.0","PASVIK, NO","  25.9","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  4.7"," 14.0","  32.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-02","69.45","30.0333333","27.0","PASVIK, NO","  20.1","15","  12.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  4.7"," 14.0","  26.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-03","69.45","30.0333333","27.0","PASVIK, NO","   2.2","16","  -3.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  3.5"," 11.8","  17.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-04","69.45","30.0333333","27.0","PASVIK, NO"," -12.7","16"," -18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.8"," 18.6","   1.8"," "," -22.7"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-05","69.45","30.0333333","27.0","PASVIK, NO","  13.8","16","   8.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.7"," 23.1","  22.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-06","69.45","30.0333333","27.0","PASVIK, NO","  29.1","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 11.3"," 24.9","  40.1","*","  18.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-07","69.45","30.0333333","27.0","PASVIK, NO","  41.9","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.8"," 22.5","  44.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-08","69.45","30.0333333","27.0","PASVIK, NO","  30.2","16","  25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0"," 17.3","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-09","69.45","30.0333333","27.0","PASVIK, NO","  26.5","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9"," 18.5","  27.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-10","69.45","30.0333333","27.0","PASVIK, NO","  29.8","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  9.5"," 19.6","  32.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-11","69.45","30.0333333","27.0","PASVIK, NO","  37.5","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.8"," 24.9","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-12","69.45","30.0333333","27.0","PASVIK, NO","  26.5","16","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.8"," 26.0","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-13","69.45","30.0333333","27.0","PASVIK, NO","  20.7","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  5.6"," 11.8","  25.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-14","69.45","30.0333333","27.0","PASVIK, NO","  13.2","16","  10.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","16","  2.7","  9.9","  20.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-15","69.45","30.0333333","27.0","PASVIK, NO","  11.9","16","   8.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","16","  1.9","999.9","  17.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-16","69.45","30.0333333","27.0","PASVIK, NO","  16.0","13","  13.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  3.3","999.9","  20.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01084099999","2025-02-17","69.45","30.0333333","27.0","PASVIK, NO","  13.1","16","   9.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  6.8"," 15.9","  24.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
