"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14472099999","2025-01-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.1","20","  44.9","20","1030.2","20","023.6","20"," 10.4","14","  4.3","20","  5.8","999.9","  61.5","*","  46.8"," "," 0.00","G","999.9","000000"
"14472099999","2025-01-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.1","20","  44.9","20","1025.4","20","018.9","20"," 12.4","14","  9.9","20"," 19.4","999.9","  59.0","*","  49.5"," "," 0.00","G","999.9","000000"
"14472099999","2025-01-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.7","20","  48.7","20","1014.9","20","008.5","20"," 12.0","14"," 18.6","18"," 25.3","999.9","  56.8"," ","  50.0","*"," 0.04","G","999.9","010000"
"14472099999","2025-01-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.5","20","  28.9","20","1018.3","20","011.8","20"," 12.4","14","  8.5","19"," 17.5","999.9","  56.7","*","  46.0"," "," 0.26","G","999.9","000000"
"14472099999","2025-01-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.8","20","  39.3","20","1020.6","20","014.1","20"," 12.4","14","  6.7","20"," 11.7","999.9","  54.7","*","  46.4"," "," 0.00","G","999.9","000000"
"14472099999","2025-01-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.8","20","  50.7","20","1018.1","20","011.7","20"," 11.8","14"," 14.4","16"," 21.4","999.9","  59.4","*","  52.7"," "," 0.00","G","999.9","000000"
"14472099999","2025-01-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.7","19","  56.5","19","1014.9","19","008.5","19"," 10.0","14"," 21.6","18"," 25.3","999.9","  60.3","*","  58.8"," "," 0.02","G","999.9","000000"
"14472099999","2025-01-08","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.2","20","  53.7","20","1016.9","20","010.6","20","  9.1","13","  7.0","20"," 11.7","999.9","  63.3","*","  56.8","*"," 0.00","G","999.9","000000"
"14472099999","2025-01-09","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  58.3","19","  53.4","19","1016.6","19","010.2","19"," 11.6","14"," 16.6","19"," 23.3","999.9","  59.9","*","  56.7"," "," 0.00","G","999.9","010000"
"14472099999","2025-01-10","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.3","20","  52.8","20","1012.6","20","006.2","20","  9.3","14","  8.2","20"," 13.6","999.9","  60.8","*","  53.6","*"," 0.20","G","999.9","000000"
