"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2025-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.1","24","  50.1","24","1013.2","24","941.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95716099999","2025-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.8","24","  53.0","24","1019.5","24","947.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.9","*","  54.7","*"," 0.00","G","999.9","000000"
"95716099999","2025-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.3","24","  56.1","24","1017.2","24","945.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95716099999","2025-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.1","24","  53.6","24","1015.1","24","943.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","010010"
"95716099999","2025-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  74.7","24","  52.4","24","1015.2","24","943.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  94.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95716099999","2025-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.4","24","  56.5","24","1015.7","24","943.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  94.1"," ","  52.5"," "," 0.29","G","999.9","010000"
"95716099999","2025-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.9","23","  53.4","23","1019.6","23","947.3","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  63.7"," ","  52.9","*"," 0.01","G","999.9","010000"
"95716099999","2025-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.4","24","  51.7","24","1017.5","24","945.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95716099999","2025-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.3","23","  58.5","23","1014.9","23","942.9","23","999.9"," 0","  8.5","23"," 12.0","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95716099999","2025-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.2","24","  61.4","24","1014.2","24","942.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.9"," ","  60.1"," "," 0.37","G","999.9","010010"
