"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2025-01-01","-12.269444","136.818333","58.52","GOVE, AS","  86.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-02","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1"," 27.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2025-01-03","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-04","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-01-05","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2025-01-06","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-01-07","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2025-01-08","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-09","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-10","-12.269444","136.818333","58.52","GOVE, AS","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2025-01-11","-12.269444","136.818333","58.52","GOVE, AS","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-12","-12.269444","136.818333","58.52","GOVE, AS","  87.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-13","-12.269444","136.818333","58.52","GOVE, AS","  85.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-14","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 22.9"," 35.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2025-01-15","-12.269444","136.818333","58.52","GOVE, AS","  86.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"94595599999","2025-01-16","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2025-01-17","-12.269444","136.818333","58.52","GOVE, AS","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 22.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2025-01-18","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-01-19","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-20","-12.269444","136.818333","58.52","GOVE, AS","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-21","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-22","-12.269444","136.818333","58.52","GOVE, AS","  84.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-23","-12.269444","136.818333","58.52","GOVE, AS","  83.2","20","  77.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-24","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-25","-12.269444","136.818333","58.52","GOVE, AS","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2025-01-26","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2025-01-27","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-01-28","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-01-29","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"94595599999","2025-01-30","-12.269444","136.818333","58.52","GOVE, AS","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2025-01-31","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2025-02-01","-12.269444","136.818333","58.52","GOVE, AS","  85.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-02","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 31.1"," 35.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2025-02-03","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"94595599999","2025-02-04","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-02-05","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-02-06","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.0"," 28.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2025-02-07","-12.269444","136.818333","58.52","GOVE, AS","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 21.0"," 27.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2025-02-08","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.0"," 33.0","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2025-02-09","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.9"," 35.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2025-02-10","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 31.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2025-02-11","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-12","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-13","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2025-02-14","-12.269444","136.818333","58.52","GOVE, AS","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 21.0"," 27.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2025-02-15","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-16","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"94595599999","2025-02-17","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-18","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"94595599999","2025-02-19","-12.269444","136.818333","58.52","GOVE, AS","  83.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2025-02-20","-12.269444","136.818333","58.52","GOVE, AS","  82.2","22","  77.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 18.1"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2025-02-21","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-22","-12.269444","136.818333","58.52","GOVE, AS","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2025-02-23","-12.269444","136.818333","58.52","GOVE, AS","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
