"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2025-01-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.6","24","  11.1","24","1025.2","24","883.2","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.4","24","  15.0","24","1023.7","24","883.0","24","  9.8","24","  3.1","24","  7.0","999.9","  39.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72563524044","2025-01-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.9","24","  16.2","24","1028.1","20","886.3","24","  8.9","24","  6.4","24"," 13.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","100000"
"72563524044","2025-01-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.4","24","  18.4","24","1022.6"," 8","881.2","24","  2.5","24"," 14.5","24"," 19.0"," 26.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72563524044","2025-01-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   8.8","24","   6.4","24","1029.2","12","884.6","24","  3.6","24","  6.4","24"," 14.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72563524044","2025-01-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  10.3","24","   7.7","24","1030.3","19","886.2","24","  8.6","24","  3.1","24","  8.9","999.9","  28.9"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72563524044","2025-01-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.6","24","  14.3","24","1035.0","18","891.0","24","  8.9","24","  7.2","24"," 15.9","999.9","  21.2","*","  10.0","*"," 0.00","G","999.9","001000"
"72563524044","2025-01-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   5.8","24","   1.6","24","1031.9","24","887.8","24"," 10.0","24","  8.2","24"," 15.9","999.9","  32.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.0","24","  24.5","24","1021.8","16","882.0","24","  9.1","24"," 15.2","24"," 22.9"," 35.0","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72563524044","2025-01-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.2","24","  11.6","24","1023.5","24","882.2","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.5","24","  28.6","24","1007.0","20","869.7","24","  9.0","24"," 16.0","24"," 24.1"," 32.1","  37.0","*","  32.0","*"," 0.10","G","999.9","001000"
"72563524044","2025-01-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  27.0","24","  20.9","24","1015.6","22","877.3","24","  9.8","24"," 15.0","24"," 22.0"," 29.9","  37.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72563524044","2025-01-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.9","24","  17.4","24","1023.5","23","882.8","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.0","24","  16.1","24","1026.0","23","884.9","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.4","24","  17.1","24","1027.8","24","886.6","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.4","24","  22.3","24","1023.2","24","883.9","24"," 10.0","24","  9.3","24"," 19.0","999.9","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.6","24","  23.1","24","1006.3","20","870.8","24","  7.8","24"," 11.7","24"," 21.0"," 29.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72563524044","2025-01-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  13.8","24","   9.0","24","1025.4","15","883.6","24","  7.8","24"," 12.2","24"," 18.1"," 28.0","  21.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72563524044","2025-01-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -1.4","24","  -7.5","24","1032.9","24","887.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  16.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -4.2","24"," -12.7","24","1036.9","23","889.8","24","  9.8","24"," 13.1","24"," 22.9"," 31.1","  12.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72563524044","2025-01-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","   3.2","24","  -7.4","24","1030.2","24","884.1","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  30.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"72563524044","2025-01-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.7","24","  13.3","24","1022.4","23","881.8","24","  9.8","24"," 15.2","24"," 24.1"," 40.0","  28.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72563524044","2025-01-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  23.0","23","  13.6","23","1030.0","22","888.0"," 8"," 10.0","23"," 16.8","23"," 22.9"," 35.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
