"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67853099999","2025-01-03","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  76.7"," 4","  66.7"," 4","9999.9"," 0","892.8"," 4"," 18.6"," 4","  5.2"," 4","  7.0","999.9","  82.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67853099999","2025-01-06","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  77.6"," 4","  67.9"," 4","9999.9"," 0","890.3"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  82.4","*","  69.4"," "," 0.39","G","999.9","000000"
"67853099999","2025-01-15","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  79.3"," 4","  66.5"," 4","9999.9"," 0","889.1"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  68.0"," "," 0.01","G","999.9","000000"
"67853099999","2025-01-17","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  73.7"," 4","  69.2"," 4","9999.9"," 0","892.6"," 4"," 18.6"," 4","  4.2"," 4","  8.0","999.9","  79.5","*","  67.1"," "," 1.22","G","999.9","010010"
"67853099999","2025-03-19","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  76.5"," 4","  60.0"," 4","9999.9"," 0","896.4"," 4"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  81.7","*","  62.1"," "," 0.00","I","999.9","000000"
"67853099999","2025-03-28","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  80.7"," 4","  57.5"," 4","9999.9"," 0","894.9"," 4"," 18.6"," 4","  6.4"," 4","  9.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"67853099999","2025-03-31","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.0"," 4","  63.2"," 4","9999.9"," 0","894.9"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  86.7","*","  61.0"," "," 0.01","G","999.9","000000"
"67853099999","2025-04-04","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  79.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.3"," 4"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67853099999","2025-04-08","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.7"," 4","  61.5"," 4","9999.9"," 0","895.4"," 4"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67853099999","2025-04-21","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  74.6"," 4","  62.7"," 4","9999.9"," 0","895.1"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  79.2","*","  61.9"," "," 0.01","G","999.9","000000"
"67853099999","2025-04-25","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.9"," 4","  65.2"," 4","9999.9"," 0","896.6"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  77.2","*","  66.7"," "," 0.01","G","999.9","010010"
"67853099999","2025-05-05","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  69.9"," 4","  48.0"," 4","9999.9"," 0","900.8"," 4"," 17.1"," 4"," 10.5"," 4"," 14.0","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"67853099999","2025-05-07","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.9"," 4","  43.7"," 4","9999.9"," 0","901.2"," 4"," 17.1"," 4","  7.0"," 4","  9.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67853099999","2025-05-12","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  76.0"," 4","  46.1"," 4","9999.9"," 0","899.6"," 4"," 18.6"," 4","  9.8"," 4"," 14.0","999.9","  84.4","*","  50.4"," "," 0.00","I","999.9","000000"
