"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83208099999","2025-01-01","-12.694375","-60.098269","615.08","VILHENA, BR","  76.0","13","  72.7","13","9999.9"," 0","941.9"," 4","  6.7","13","  8.5","13"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83208099999","2025-01-02","-12.694375","-60.098269","615.08","VILHENA, BR","  75.1","13","  71.8","12","9999.9"," 0","943.1"," 4","  6.2","13","  4.2","13","  7.0","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83208099999","2025-01-03","-12.694375","-60.098269","615.08","VILHENA, BR","  78.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.8","13","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83208099999","2025-01-04","-12.694375","-60.098269","615.08","VILHENA, BR","  77.7","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.2","13"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83208099999","2025-01-05","-12.694375","-60.098269","615.08","VILHENA, BR","  75.0","13","  72.3","13","9999.9"," 0","942.0"," 4","  5.6","13","  6.1","13","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"83208099999","2025-01-06","-12.694375","-60.098269","615.08","VILHENA, BR","  75.1","13","  71.5","13","9999.9"," 0","942.8"," 4","  6.9","13","  7.4","13"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83208099999","2025-01-07","-12.694375","-60.098269","615.08","VILHENA, BR","  78.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83208099999","2025-01-08","-12.694375","-60.098269","615.08","VILHENA, BR","  73.9","13","  71.6","13","9999.9"," 0","942.2"," 4","  4.9","13","  8.4","13"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"83208099999","2025-01-09","-12.694375","-60.098269","615.08","VILHENA, BR","  75.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.4","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83208099999","2025-01-10","-12.694375","-60.098269","615.08","VILHENA, BR","  78.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.7","13"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83208099999","2025-01-11","-12.694375","-60.098269","615.08","VILHENA, BR","  77.0","13","  71.2","13","9999.9"," 0","942.1"," 4","  6.9","13","  4.8","13","  9.9","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"83208099999","2025-01-12","-12.694375","-60.098269","615.08","VILHENA, BR","  74.5","13","  71.6","13","9999.9"," 0","941.7"," 4","  5.5","13","  6.5","13"," 14.0","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","110000"
"83208099999","2025-01-13","-12.694375","-60.098269","615.08","VILHENA, BR","  76.6","13","  71.6","12","9999.9"," 0","940.4"," 4","  6.7","13"," 11.7","13"," 15.0","999.9","  84.6","*","  71.1"," ","99.99"," ","999.9","010000"
"83208099999","2025-01-14","-12.694375","-60.098269","615.08","VILHENA, BR","  69.7","13","  68.8","13","9999.9"," 0","941.8"," 4","  4.9","13","  9.4","13"," 14.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83208099999","2025-01-15","-12.694375","-60.098269","615.08","VILHENA, BR","  77.4","13","  71.0","13","9999.9"," 0","940.8"," 4","  6.3","13","  9.5","13"," 13.0","999.9","  84.2","*","  69.3"," "," 0.55","G","999.9","000000"
"83208099999","2025-01-16","-12.694375","-60.098269","615.08","VILHENA, BR","  74.3","13","  71.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.7","13"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83208099999","2025-01-17","-12.694375","-60.098269","615.08","VILHENA, BR","  77.2","13","  71.1","13","9999.9"," 0","942.0"," 4","  5.6","13"," 10.7","13"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83208099999","2025-01-18","-12.694375","-60.098269","615.08","VILHENA, BR","  76.8","13","  71.2","13","9999.9"," 0","942.5"," 4","  6.4","13","  4.9","13","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
