"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2025-01-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.3","24","  20.4","24","1017.7","24","015.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2025-01-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.5","24","  18.9","24","1014.3","24","011.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70371025333","2025-01-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  26.1","24","1010.0","19","008.2","24","  8.2","24","  6.4","24"," 13.0"," 20.0","  39.9","*","  33.1","*"," 0.03","G","999.9","001000"
"70371025333","2025-01-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.7","24","  29.4","24","1005.0","20","002.7","24","  9.8","24","  5.8","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"70371025333","2025-01-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.7","24","  33.6","24","1011.6","20","009.2","24","  9.5","24","  5.2","24"," 11.1"," 15.9","  46.9"," ","  37.0"," "," 0.05","C","999.9","011000"
"70371025333","2025-01-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.4","24","  36.2","24","1018.2","23","015.8","24","  9.5","24"," 14.8","24"," 31.1"," 44.1","  54.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70371025333","2025-01-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.0","24","  40.1","24","1007.5","21","005.5","24","  5.7","24"," 12.1","24"," 26.0"," 38.1","  54.0"," ","  44.1"," "," 1.06","G","999.9","010000"
"70371025333","2025-01-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.7","24","  40.2","24","1021.3","17","018.9","24","  7.8","24","  5.0","24","  8.0","999.9","  46.4","*","  43.0","*"," 0.31","G","999.9","010000"
"70371025333","2025-01-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.7","24","  40.3","24","1009.1","18","003.6","24","  6.7","24"," 18.1","24"," 27.0"," 49.0","  51.1"," ","  45.0"," "," 0.28","G","999.9","010000"
"70371025333","2025-01-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.2","24","  40.9","24","1009.6"," 6","003.1","24","  3.1","24"," 11.5","24"," 22.9"," 38.1","  48.2","*","  42.8","*"," 1.31","G","999.9","010000"
