"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48075099999","2025-03-17","19.6833333","97.2166666","895.0","LOIKAW, BM","  88.0"," 4","  63.6"," 4","1007.1"," 4","910.9"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  96.1"," ","  77.2","*"," 0.00","I","999.9","000000"
"48075099999","2025-03-18","19.6833333","97.2166666","895.0","LOIKAW, BM","  82.8"," 5","  63.6"," 5","1009.0"," 5","911.9"," 5","  4.3"," 5","  2.1"," 5","  2.9","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48075099999","2025-03-19","19.6833333","97.2166666","895.0","LOIKAW, BM","  86.4"," 4","  64.0"," 4","1011.3"," 4","914.8"," 4","  4.2"," 4","  1.0"," 4","  1.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"48075099999","2025-03-20","19.6833333","97.2166666","895.0","LOIKAW, BM","  82.2"," 5","  65.3"," 5","1012.2"," 5","914.8"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  92.7"," ","  62.6"," "," 0.00","E","999.9","000000"
"48075099999","2025-03-21","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.8"," 5","  65.8"," 5","1015.0"," 5","915.9"," 5","  4.2"," 5","  1.7"," 5","  2.9","999.9","  90.3"," ","  63.1"," "," 0.35","F","999.9","010000"
"48075099999","2025-03-22","19.6833333","97.2166666","895.0","LOIKAW, BM","  77.2"," 5","  64.0"," 5","1013.6"," 5","915.0"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"48075099999","2025-03-23","19.6833333","97.2166666","895.0","LOIKAW, BM","  84.8"," 4","  65.5"," 4","1012.5"," 4","915.2"," 4","  4.5"," 4","  1.7"," 4","  1.9","999.9","  91.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"48075099999","2025-03-24","19.6833333","97.2166666","895.0","LOIKAW, BM","  81.7"," 5","  64.2"," 5","1010.0"," 5","912.5"," 5","  4.2"," 5","  0.8"," 5","  1.0","999.9","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"48075099999","2025-03-25","19.6833333","97.2166666","895.0","LOIKAW, BM","  80.3"," 5","  60.2"," 5","1007.0"," 5","909.7"," 5","  4.1"," 5","  1.7"," 5","  2.9","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"48075099999","2025-03-26","19.6833333","97.2166666","895.0","LOIKAW, BM","  79.8"," 5","  58.2"," 5","1006.7"," 5","909.3"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  92.1"," ","  60.8"," "," 0.00","E","999.9","000000"
