"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2025-01-01","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  32.8","24","  31.9","24","1011.0","24","002.3","24"," 13.0","23","  6.9","24"," 12.0"," 17.1","  37.4","*","  24.8","*"," 0.00","G","  0.4","110000"
"71705099999","2025-01-02","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  36.7","24","  35.2","24"," 988.6","24","980.1","24","  6.4","24"," 12.1","24"," 21.0"," 28.0","  41.0","*","  32.0","*"," 0.43","G","  0.4","111000"
"71705099999","2025-01-03","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  25.7","24","  19.2","24"," 992.0","24","983.3","24"," 10.3","23"," 17.1","24"," 24.1"," 33.0","  30.9","*","  19.4","*"," 0.02","G","  0.4","001000"
"71705099999","2025-01-04","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  19.3","24","  10.5","24"," 998.4","24","989.5","24"," 13.0","24"," 11.0","24"," 17.1"," 22.9","  23.0","*","  14.0","*"," 0.02","G","  0.4","001000"
"71705099999","2025-01-05","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","   9.8","24","   2.1","24","1000.8","24","991.7","24"," 15.0","24"," 12.7","24"," 22.0"," 28.0","  16.0","*","   3.2","*"," 0.00","G","  0.4","001000"
"71705099999","2025-01-06","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  17.0","24","   8.5","24"," 995.6","24","986.7","24"," 14.4","20"," 17.2","20"," 22.0"," 28.9","  24.8"," ","   3.4"," "," 0.00","G","  0.4","001000"
"71705099999","2025-01-07","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  20.4","24","  15.5","24"," 990.7","24","982.1","22"," 10.4","23"," 10.9","23"," 17.1"," 19.0","  25.0"," ","  12.6"," "," 0.04","G","  1.2","001000"
"71705099999","2025-01-08","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  24.1","24","  20.3","24"," 987.7","24","979.2","23","  9.9","24"," 14.9","24"," 21.0"," 25.1","  26.6","*","  21.2","*"," 0.05","G","  1.6","001000"
"71705099999","2025-01-09","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  24.7","24","  22.8","24"," 983.1","24","974.5","24","  5.2","24"," 11.6","24"," 15.0"," 21.0","  33.8","*","  17.6","*"," 0.17","G","  3.5","011000"
"71705099999","2025-01-10","46.112221","-64.678611","70.71","GREATER MONCTON ROMEO LEBLANC INTERNATIONAL, CA","  33.4","24","  29.1","24"," 993.8","24","985.2","24"," 10.0","23"," 14.9","23"," 22.9"," 35.0","  35.6","*","  32.0","*"," 0.11","G","  1.2","011000"
