"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2025-01-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  24.3","20","  20.1","20","1014.4","20","985.0"," 8","999.9"," 0","  2.3","20","  7.0","999.9","  32.2"," ","  14.4"," "," 0.00","G","  1.2","000000"
"71573099999","2025-01-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.9","22","  22.0","22","1012.3","22","983.2"," 8","999.9"," 0","  6.9","22","  9.9"," 21.0","  34.5"," ","  14.4"," "," 0.04","G","  1.6","000000"
"71573099999","2025-01-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.3","24","   9.0","24","1019.2","24","989.5"," 8","999.9"," 0","  6.0","24","  9.9"," 20.0","  21.2","*","  14.2","*"," 0.00","G","  1.2","000000"
"71573099999","2025-01-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  15.8","24","   8.6","24","1025.3","24","995.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  23.2"," ","  11.3"," "," 0.00","G","  1.2","000000"
"71573099999","2025-01-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.2","24","  15.2","24","1012.5","24","983.8"," 8","999.9"," 0","  4.1","24","  7.0"," 15.9","  23.9"," ","  10.8"," "," 0.04","G","  2.0","000000"
"71573099999","2025-01-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.4","24","  24.3","24","1013.1","24","984.0"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  36.1"," ","  19.6"," "," 0.01","G","  2.0","000000"
"71573099999","2025-01-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.4","24","  27.1","24","1005.7","24","976.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 22.0","  39.6","*","  27.0","*"," 0.23","G","  0.8","000000"
"71573099999","2025-01-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.6","23","  12.8","23","1015.5","23","986.0"," 8","999.9"," 0","  4.0","23"," 13.0"," 20.0","  26.4","*","  19.2","*"," 0.00","G","  0.8","000000"
"71573099999","2025-01-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   9.4","24","  -0.2","24","1023.5","24","993.0"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  23.2"," ","   3.7"," "," 0.00","G","  0.8","000000"
"71573099999","2025-01-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   5.2","24","  -6.2","24","1030.4","24","000.0"," 8","999.9"," 0","  4.6","24","  8.0"," 16.9","  11.1"," ","  -4.9"," "," 0.01","G","  0.8","000000"
"71573099999","2025-01-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   2.0","23","  -7.5","23","1031.1","23","000.7"," 7","999.9"," 0","  4.4","23","  8.9"," 15.9","  10.8","*","  -6.0","*"," 0.02","G","  0.8","000000"
"71573099999","2025-01-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  18.6","19","  10.8","19","1020.0","19","990.9"," 6","999.9"," 0","  5.7","19","  8.0","999.9","  22.8","*","  11.3","*"," 0.03","G","  1.6","000000"
"71573099999","2025-01-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  14.8","24","   8.4","24","1022.4","24","992.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  22.8"," ","   3.2"," "," 0.05","G","  1.2","000000"
"71573099999","2025-01-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.2","24","  12.0","24","1022.2","24","992.8"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  27.5","*","  13.6","*"," 0.01","G","  1.6","000000"
"71573099999","2025-01-26","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.0","24","  17.5","24","1020.0","24","990.5"," 8","999.9"," 0","  6.4","24","  9.9"," 20.0","  30.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"71573099999","2025-01-27","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.1","24","  14.7","24","1013.2","24","984.8"," 8","999.9"," 0","  8.0","24"," 15.0"," 29.9","  30.9"," ","  21.4"," "," 0.00","G","  1.2","000000"
"71573099999","2025-01-28","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.9","22","  14.9","22","1003.9","22","975.0"," 8","999.9"," 0","  8.3","22"," 15.0"," 28.9","  31.8"," ","  18.3"," "," 0.04","G","  1.6","000000"
"71573099999","2025-01-29","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.0","24","  23.3","24"," 999.6","24","970.4"," 8","999.9"," 0","  9.9","24"," 14.0"," 27.0","  36.3"," ","  18.3"," "," 0.01","G","  1.2","000000"
"71573099999","2025-01-30","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.2","24","  14.7","24","1019.0","24","989.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  36.3"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71573099999","2025-01-31","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.2","24","  30.6","24","1010.4","24","982.5"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  37.9","*","  30.6","*"," 0.09","G","  0.4","000000"
"71573099999","2025-02-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.9","24","  10.7","24","1023.2","24","992.6"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  38.3"," ","   4.1"," "," 0.30","G","  0.4","000000"
"71573099999","2025-02-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  16.2","24","  10.5","24","1026.0","24","996.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.0"," ","   4.1"," "," 0.00","G","  0.4","000000"
"71573099999","2025-02-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.0","24","  29.9","22","1015.4","24","986.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  40.5","*","  22.1","*"," 0.09","G","  1.6","000000"
"71573099999","2025-02-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.6","24","  21.7","24","1020.2","24","990.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  33.8","*","  21.9","*"," 0.03","G","999.9","000000"
"71573099999","2025-02-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.3","24","  12.6","24","1030.3","24","000.6"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71573099999","2025-02-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  24.7","24","  20.3","24","1012.5","24","984.0"," 8","999.9"," 0","  3.5","24","  8.9"," 22.0","  31.8","*","  20.7","*"," 0.16","G","999.9","000000"
"71573099999","2025-02-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.1","22","  12.3","22","1017.7","22","986.4"," 7","999.9"," 0","  7.7","22","  9.9"," 22.0","  32.5"," ","  16.0"," "," 0.02","G","  0.4","000000"
"71573099999","2025-02-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.5","24","  13.4","24","1022.8","24","993.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  28.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71573099999","2025-02-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.3","24","  19.9","24","1017.7","24","986.7"," 7","999.9"," 0","  4.7","24","  8.0"," 15.9","  27.5"," ","  12.4"," "," 0.27","G","  3.1","000000"
"71573099999","2025-02-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  18.2","24","   9.7","24","1029.8","24","999.6"," 7","999.9"," 0","  3.7","24","  8.0","999.9","  27.5"," ","   2.5"," "," 0.00","G","  2.4","000000"
"71573099999","2025-02-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  10.6","22","   5.2","22","1028.3","22","999.3"," 6","999.9"," 0","  1.2","22","  5.1","999.9","  27.1","*","   1.6","*"," 0.00","G","  2.0","000000"
"71573099999","2025-02-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  18.0","24","  12.2","24","1022.6","24","993.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  28.4"," ","   0.7"," "," 0.00","G","  1.6","000000"
"71573099999","2025-02-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.0","23","  21.9","23","1010.1","23","980.8"," 8","999.9"," 0","  4.3","23","  8.9"," 15.9","  28.9"," ","  10.6"," "," 0.63","G","  3.5","000000"
"71573099999","2025-02-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.9","24","   7.2","24","1033.6","24","003.1"," 8","999.9"," 0","  4.9","24","  9.9"," 20.0","  28.9"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71573099999","2025-02-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.6","24","  16.4","24","1024.1","24","995.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  28.2","*","  18.1","*"," 0.10","G","  3.9","000000"
"71573099999","2025-02-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.0","22","  22.5","22","1000.3","22","972.3"," 8","999.9"," 0","  4.3","22","  9.9"," 15.0","  30.4"," ","  18.5"," "," 0.60","G","  6.3","000000"
"71573099999","2025-02-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.0","24","   8.6","24","1012.6","24","982.4"," 8","999.9"," 0","  8.5","24"," 11.1"," 23.9","  22.3","*","  12.7","*"," 0.06","G","  9.4","000000"
"71573099999","2025-02-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   7.7","24","  -3.6","24","1025.3","24","994.8"," 8","999.9"," 0","  6.3","24","  8.9"," 20.0","  18.0"," ","   1.0"," "," 0.00","G","  8.7","000000"
"71573099999","2025-02-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  12.6","24","   1.8","24","1029.8","24","999.7"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  18.0","*","   7.9","*"," 0.00","G","  8.3","000000"
"71573099999","2025-02-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  15.3","21","   9.0","21","1023.5","21","993.9"," 7","999.9"," 0","  4.2","21","  8.0","999.9","  18.3"," ","  10.6"," "," 0.04","G","  8.3","000000"
"71573099999","2025-02-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.3","24","  13.3","24","1029.0","24","998.9"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  23.7","*","  16.5","*"," 0.02","G","  9.4","000000"
"71573099999","2025-02-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.8","24","  14.4","24","1026.8","24","997.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  26.1","*","   8.4","*"," 0.00","G","  9.1","000000"
"71573099999","2025-02-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.3","24","  18.6","24","1019.8","24","990.6"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  32.4"," ","  18.1"," "," 0.00","G","  7.9","000000"
"71573099999","2025-02-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.2","23","  23.9","23","1011.5","23","983.0"," 8","999.9"," 0","  6.4","23"," 13.0"," 27.0","  44.8","*","  26.2","*"," 0.00","G","  7.5","000000"
"71573099999","2025-02-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  39.8","24","  32.5","24","1006.1","24","977.4"," 8","999.9"," 0","  4.2","24","  8.0"," 16.9","  45.5","*","  35.2","*"," 0.01","G","  4.7","000000"
"71573099999","2025-02-26","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.7","24","  26.8","23","1013.0","24","984.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  46.0"," ","  23.4"," "," 0.00","G","  2.8","000000"
"71573099999","2025-02-27","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.7","24","  31.3","24","1006.4","24","978.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  43.3"," ","  23.4"," "," 0.13","G","  2.8","000000"
"71573099999","2025-02-28","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.0","15","  28.7","15","1005.0","15","976.3"," 5","999.9"," 0","  6.1","15"," 11.1"," 15.9","  42.6","*","  30.6","*"," 0.13","G","999.9","000000"
"71573099999","2025-03-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  27.4","23","  17.8","23","1003.4","23","973.6"," 8","999.9"," 0"," 11.3","23"," 17.1"," 28.0","  44.8","*","  15.1","*"," 0.00","G","  1.2","000000"
"71573099999","2025-03-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  16.3","23","   6.3","23","1022.4","23","992.5"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  21.0","*","  12.6","*"," 0.00","G","  1.2","000000"
"71573099999","2025-03-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  24.5","23","  15.2","23","1023.3","23","993.8"," 8","999.9"," 0","  3.4","23","  9.9"," 20.0","  34.3","*","  18.9","*"," 0.00","G","  1.2","000000"
"71573099999","2025-03-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  37.9","24","  22.1","24","1015.0","24","986.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  50.4","*","  31.3","*"," 0.01","G","  0.8","000000"
"71573099999","2025-03-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  42.8","24","  36.5","24"," 997.3","24","969.9"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  51.6"," ","  33.8"," "," 0.65","G","999.9","000000"
"71573099999","2025-03-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.6","24","  25.8","24"," 995.4","24","966.4"," 8","999.9"," 0","  9.6","24"," 13.0"," 23.9","  52.7"," ","  25.0"," "," 0.26","G","999.9","000000"
"71573099999","2025-03-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.1","24","  18.2","24","1009.5","24","980.4"," 8","999.9"," 0","  6.6","24"," 14.0"," 23.9","  34.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.5","24","  19.5","24","1010.8","24","981.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  35.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.3","24","  24.4","24","1012.6","24","983.8"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  43.1","24","  30.9","24","1009.3","24","980.9"," 8","999.9"," 0","  4.7","24","  8.0"," 21.0","  54.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  45.7","23","  29.2","23","1005.1","23","976.7"," 8","999.9"," 0","  7.0","23"," 13.0"," 20.0","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.8","24","  18.6","24","1015.9","24","987.3"," 7","999.9"," 0","  2.5","24","  4.1","999.9","  55.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.1","23","  23.3","23","1014.4","23","985.4"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  41.2","24","  29.4","24","1014.8","24","986.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  66.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  53.0","24","  42.4","24","1004.2","24","976.6"," 8","999.9"," 0","  7.6","24"," 13.0"," 22.9","  67.3"," ","  26.8"," "," 0.39","G","999.9","000000"
"71573099999","2025-03-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  55.0","24","  49.7","24"," 998.7","24","970.8"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.9","  64.4","*","  43.9","*"," 0.46","G","999.9","000000"
"71573099999","2025-03-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.1","24","  24.4","24","1016.7","24","987.2"," 8","999.9"," 0","  7.5","24"," 13.0"," 21.0","  43.0","*","  28.0","*"," 0.01","G","999.9","000000"
"71573099999","2025-03-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  40.0","24","  27.7","24","1017.3","24","988.7"," 8","999.9"," 0","  5.0","24","  9.9"," 20.0","  60.3","*","  26.8","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  55.5","24","  32.5","24","1008.0","24","980.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 21.0","  70.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  49.4","24","  38.3","24"," 999.4","24","971.3"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.9","  62.2","*","  35.2","*"," 0.14","G","999.9","000000"
"71573099999","2025-03-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.3","24","  21.5","24","1012.5","24","983.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.0","  42.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  38.2","24","  24.6","24","1007.0","24","978.1"," 8","999.9"," 0","  9.2","24"," 15.9"," 24.9","  45.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  24.3","24","  14.0","24","1020.8","24","991.5"," 8","999.9"," 0","  2.9","24","  8.9"," 15.0","  45.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.6","24","  30.1","24","1005.1","24","976.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 24.9","  41.2","*","  29.7","*"," 0.24","G","999.9","000000"
"71573099999","2025-03-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.8","23","  24.8","23","1011.2","23","982.2"," 8","999.9"," 0","  5.7","23","  7.0","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-26","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.5","22","  21.7","22","1019.5","22","990.1"," 8","999.9"," 0","  6.3","22","  9.9"," 16.9","  36.9"," ","  27.7"," "," 0.01","G","999.9","000000"
"71573099999","2025-03-27","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.8","18","  17.8","18","1024.7","18","995.4"," 6","999.9"," 0","  2.6","18","  6.0","999.9","  45.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71573099999","2025-03-28","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  39.0","16","  31.9","16","1018.5","16","990.3"," 5","999.9"," 0","  2.8","16","  8.0","999.9","  50.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71573099999","2025-03-29","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  42.8","24","  38.8","24","1012.8","24","984.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  58.5"," ","  28.2"," "," 0.20","G","999.9","000000"
"71573099999","2025-03-30","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  39.7","24","  38.8","23","1012.7","24","984.6"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  59.7","*","  31.1","*"," 0.29","G","999.9","000000"
"71573099999","2025-03-31","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  48.8","23","  44.3","23","1003.4","23","975.3"," 8","999.9"," 0","  7.7","23"," 11.1"," 20.0","  60.4"," ","  32.4"," "," 0.33","G","999.9","000000"
"71573099999","2025-04-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.6","24","  21.5","24","1019.4","24","989.9"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  55.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71573099999","2025-04-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.5","24","  22.4","24","1022.3","24","993.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  42.8"," ","  28.9"," "," 0.35","G","999.9","000000"
"71573099999","2025-04-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  52.8","24","  46.5","23","1009.3","24","981.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 23.9","  62.2"," ","  30.7"," "," 1.35","G","999.9","000000"
"71573099999","2025-04-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  45.1","24","  32.1","24","1024.0","24","994.9"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71573099999","2025-04-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  44.9","24","  38.8","24","1017.0","24","988.9"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  56.1"," ","  33.8"," "," 0.05","G","999.9","000000"
"71573099999","2025-04-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  38.7","24","  26.1","24","1016.5","24","987.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  52.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"71573099999","2025-04-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.0","24","  23.6","24","1010.6","24","982.0"," 8","999.9"," 0","  5.3","24"," 18.1"," 28.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71573099999","2025-04-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.9","24","  14.5","24","1014.0","24","984.4"," 8","999.9"," 0"," 12.2","24"," 15.9"," 26.0","  45.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"71573099999","2025-04-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.1","24","  13.9","24","1023.3","24","993.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  40.3","*","  14.2","*"," 0.00","G","999.9","000000"
"71573099999","2025-04-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.8","24","  27.1","24","1021.1","24","992.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  36.1","*","  30.4","*"," 0.12","G","999.9","000000"
"71573099999","2025-04-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.4","24","  32.2","21","1019.8","24","990.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  43.2","*","  31.1","*"," 0.12","G","999.9","000000"
"71573099999","2025-04-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  42.0","24","  34.7","24","1020.8","24","991.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71573099999","2025-04-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  41.4","24","  28.0","24","1018.8","24","990.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71573099999","2025-04-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  51.8","24","  36.3","24","1007.9","24","980.1"," 8","999.9"," 0","  4.7","24","  8.9"," 21.0","  63.3","*","  42.8","*"," 0.05","G","999.9","000000"
"71573099999","2025-04-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  47.2","24","  32.6","24","1001.8","24","973.4"," 8","999.9"," 0","  7.5","24"," 15.9"," 27.0","  65.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"71573099999","2025-04-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.9","19","  27.0","19","1011.8","19","982.9"," 7","999.9"," 0"," 11.1","19"," 15.0"," 22.0","  44.4","*","  32.9","*"," 0.00","C","999.9","000000"
