"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486599999","2025-01-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  76.7","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.3","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.4","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.2","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.6","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-05","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  76.9","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-06","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  75.8","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.7","17","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-07","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  0.3","16","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2025-01-08","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.8","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-09","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.0","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-10","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.4","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-11","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  76.4","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-12","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.0","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-13","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.2","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-14","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.7","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-15","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.6","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 20.0"," 40.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-16","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.1","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-17","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.0","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-18","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.1","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78486599999","2025-01-19","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.4","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-20","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.0","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-21","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.3","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-22","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.8","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-23","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.8","15","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"78486599999","2025-01-24","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  76.2","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.7","17","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2025-01-25","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.1","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-26","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.5","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-27","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.1","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-28","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.3","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-29","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.4","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-30","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.0","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2025-01-31","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","16","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2025-02-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.4","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2025-02-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.3","17","  72.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.9","17"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2025-02-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.4","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78486599999","2025-02-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.4","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.6","17","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
