"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60476099999","2025-01-01","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  48.1"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.0"," 5","  9.9","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-02","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.9"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.6"," 5","  9.9","999.9","  46.4","*","  43.2","*"," 0.20","G","999.9","000000"
"60476099999","2025-01-03","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.7"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.2"," 5","  8.0","999.9","  50.0","*","  41.0","*"," 0.02","G","999.9","000000"
"60476099999","2025-01-04","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  48.2"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.4"," 5","  5.1","999.9","  55.6","*","  39.4","*"," 0.01","G","999.9","000000"
"60476099999","2025-01-05","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  51.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.3"," 5","  2.9","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60476099999","2025-01-06","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  50.1"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.2"," 5"," 15.9","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-07","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  47.6"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 15.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-08","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  48.1"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 5","  4.1","999.9","  59.9","*","  32.9","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-09","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  53.8"," 5","  29.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.0","999.9","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-10","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  51.8"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-11","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  55.0"," 5","  35.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.3"," 5","  9.9","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-12","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  42.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 15.0","999.9","  44.6","*","  41.0","*"," 0.08","G","999.9","000000"
"60476099999","2025-01-13","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  37.2"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.9"," 5","  9.9","999.9","  39.2","*","  34.9","*"," 0.00","G","999.9","000000"
"60476099999","2025-01-14","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  38.8"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.8"," 4","  7.0","999.9","  41.4","*","  35.6","*"," 0.04","G","999.9","000000"
"60476099999","2025-01-15","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  42.3"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  44.6","*","  40.3","*"," 0.00","G","999.9","000000"
"60476099999","2025-01-16","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  37.6"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.1"," 5","  4.1","999.9","  40.5","*","  35.6","*"," 0.03","G","999.9","010000"
"60476099999","2025-01-17","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  35.6"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 11.0"," 5"," 15.0","999.9","  37.6","*","  31.6","*"," 0.20","G","999.9","010000"
"60476099999","2025-01-18","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.1"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.0","999.9","  46.6","*","  42.1","*"," 0.63","G","999.9","010000"
"60476099999","2025-01-19","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  45.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.4"," 4","  9.9","999.9","  48.2","*","  42.3","*"," 0.16","G","999.9","000000"
"60476099999","2025-01-20","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  45.0"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.1"," 5","  4.1","999.9","  50.2","*","  36.0","*"," 0.00","G","999.9","000000"
"60476099999","2025-01-21","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  52.2"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.4"," 5","  6.0","999.9","  61.2","*","  36.9","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-22","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  56.7"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-24","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  53.5"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  5.1","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-25","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  52.3"," 5","  37.7"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.9"," 5","  9.9","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-26","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  52.9"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  61.7","*","  41.4","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-27","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  58.2"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.6"," 5"," 11.1","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"60476099999","2025-01-28","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  58.6"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.3"," 5"," 14.0","999.9","  62.1","*","  49.5"," "," 0.00","I","999.9","000000"
"60476099999","2025-01-29","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  46.4"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.6"," 5"," 15.0","999.9","  51.1","*","  38.1"," "," 0.12","G","999.9","000000"
"60476099999","2025-01-30","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  51.4"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.2"," 5"," 12.0","999.9","  58.1","*","  37.9"," "," 0.00","G","999.9","000000"
"60476099999","2025-01-31","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  49.5"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.8"," 5"," 11.1","999.9","  56.3","*","  36.3"," "," 0.00","I","999.9","000000"
"60476099999","2025-02-01","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  43.3"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.4"," 5","  6.0","999.9","  44.8","*","  42.3"," ","99.99"," ","999.9","010000"
"60476099999","2025-02-02","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  43.9"," 5","  35.8"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  5.0"," 5","  8.0","999.9","  47.5","*","  40.5"," "," 0.04","G","999.9","000000"
"60476099999","2025-02-03","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.8"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 13.0","999.9","  46.8","*","  37.0"," "," 0.08","G","999.9","000000"
"60476099999","2025-02-04","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  46.9"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.5"," 5","  2.9","999.9","  50.2","*","  43.0"," "," 0.00","G","999.9","000000"
"60476099999","2025-02-05","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.0"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.8"," 5","  7.0","999.9","  46.6","*","  41.7"," "," 0.16","G","999.9","010000"
"60476099999","2025-02-06","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  43.8"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  46.8","*","  40.3","*"," 0.00","G","999.9","010000"
"60476099999","2025-02-07","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  41.8"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.9"," 5","  8.0","999.9","  45.5","*","  38.7"," "," 0.01","G","999.9","000000"
"60476099999","2025-02-08","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  44.4"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  53.8","*","  30.9"," "," 0.01","G","999.9","000000"
