"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2025-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.0","24","  29.9","24","9999.9"," 0","989.3","18"," 10.0","24"," 13.9","24"," 20.0"," 24.1","  46.2"," ","  32.0"," "," 0.02","G","999.9","010000"
"72428513812","2025-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.7","24","  21.0","24","9999.9"," 0","996.1","23"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.2","24","  24.3","24","9999.9"," 0","993.0","23","  8.0","24","  9.0","24"," 18.1"," 25.1","  32.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  20.8","24","  13.4","24","9999.9"," 0","997.4","23"," 10.0","24"," 10.3","24"," 13.0"," 20.0","  25.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.9","24","  11.9","24","9999.9"," 0","996.6","23","  9.1","24","  3.4","24","  6.0","999.9","  24.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.6","24","  20.0","24","9999.9"," 0","984.9","23","  4.1","24"," 12.5","24"," 20.0"," 24.1","  28.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  20.1","24","  14.0","24","9999.9"," 0","998.3","23","  9.9","24","  6.6","24"," 15.0"," 22.9","  25.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.9","24","  17.6","24","9999.9"," 0","998.2","23"," 10.0","24","  6.8","24"," 11.1","999.9","  25.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  17.9","24","  11.4","24","9999.9"," 0","997.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  23.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  13.4","24","   9.0","24","9999.9"," 0","992.4","23","  7.7","24","  2.0","24","  5.1","999.9","  24.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.8","24","  21.0","24","9999.9"," 0","981.2","23","  6.4","24","  6.1","24"," 13.0"," 18.1","  32.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.3","24","  18.7","24","9999.9"," 0","988.7","23","  8.2","24","  4.9","24"," 12.0"," 17.1","  35.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.9","24","  21.6","24","9999.9"," 0","991.2","23"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  36.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  14.1","24","   6.4","24","9999.9"," 0","996.8","23","  9.8","24","  8.1","24"," 15.9"," 24.1","  23.9"," ","   4.8"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   9.4","24","   3.9","24","9999.9"," 0","003.5","23","  9.9","24","  4.9","24","  8.0"," 14.0","  18.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.4","24","  16.1","24","9999.9"," 0","988.8","23","  9.9","24","  9.8","24"," 17.1"," 22.9","  32.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.3","24","  25.5","24","9999.9"," 0","989.4","23"," 10.0","24","  7.7","24"," 13.0"," 17.1","  39.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.5","24","  31.4","24","9999.9"," 0","980.9","23","  9.1","24","  7.5","24"," 14.0"," 20.0","  40.3"," ","  32.9"," "," 0.05","G","999.9","010000"
"72428513812","2025-01-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  27.4","24","  19.9","24","9999.9"," 0","987.9","23","  9.3","24","  9.7","24"," 14.0"," 15.0","  33.8"," ","  21.9"," "," 0.00","G","999.9","001000"
"72428513812","2025-01-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   8.6","24","  -0.9","24","9999.9"," 0","002.1","23","  9.7","24","  9.9","24"," 15.9"," 22.9","  22.1"," ","   2.7"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   6.8","24","  -2.9","24","9999.9"," 0","006.0","23"," 10.0","24","  7.4","24"," 13.0"," 22.0","  14.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   3.4","24","  -6.8","24","9999.9"," 0","004.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  15.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72428513812","2025-01-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  20.4","24","   9.4","24","9999.9"," 0","995.0","23","  9.6","24","  7.5","24"," 13.0"," 17.1","  27.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  19.6","23","  12.8","23","9999.9"," 0","997.8","22","999.9"," 0","  5.7","23"," 13.0"," 18.1","  27.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"72428513812","2025-01-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  22.9","24","  13.4","24","9999.9"," 0","997.3","23"," 10.0"," 8","  7.4","24"," 14.0"," 19.0","  36.9","*","   9.5","*"," 0.00","I","999.9","000000"
