"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2025-01-01","47.7666666","17.0333333","122.0","ANDAU, AU","  27.3","24","  26.0","24","1029.0","24","013.7","24","999.9"," 0","  6.6","24","  7.8","999.9","  28.6","*","  26.1"," "," 0.00","F","999.9","000000"
"11395099999","2025-01-02","47.7666666","17.0333333","122.0","ANDAU, AU","  30.4","24","  29.6","24","1016.4","24","001.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11395099999","2025-01-03","47.7666666","17.0333333","122.0","ANDAU, AU","  36.2","23","  27.3","23","1017.4","23","002.5","23","999.9"," 0","  6.8","23"," 13.6","999.9","  42.3"," ","  30.9"," "," 0.00","F","999.9","010000"
"11395099999","2025-01-04","47.7666666","17.0333333","122.0","ANDAU, AU","  33.7","24","  23.0","24","1022.5","24","007.5","24","999.9"," 0","  5.8","24"," 11.7","999.9","  39.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"11395099999","2025-01-05","47.7666666","17.0333333","122.0","ANDAU, AU","  31.6","24","  28.0","24","1012.8","24","997.9","24","999.9"," 0","  8.6","24"," 13.6","999.9","  36.0","*","  26.4"," "," 0.02","F","999.9","010000"
"11395099999","2025-01-06","47.7666666","17.0333333","122.0","ANDAU, AU","  39.2","24","  35.1","24","1003.2","24","988.7","24","999.9"," 0","  6.2","24"," 15.5","999.9","  52.0","*","  31.8","*"," 0.00","F","999.9","000000"
"11395099999","2025-01-07","47.7666666","17.0333333","122.0","ANDAU, AU","  40.9","23","  36.7","23","1008.5","23","993.9","23","999.9"," 0","  5.5","23"," 17.5","999.9","  53.6"," ","  31.3"," "," 0.31","F","999.9","010000"
"11395099999","2025-01-08","47.7666666","17.0333333","122.0","ANDAU, AU","  42.1","22","  38.3","22","1010.5","22","995.9","22","999.9"," 0","  6.9","22"," 13.6","999.9","  48.7"," ","  37.2"," "," 0.01","F","999.9","000000"
"11395099999","2025-01-09","47.7666666","17.0333333","122.0","ANDAU, AU","  49.2","23","  42.6","23","1005.2","23","990.9","23","999.9"," 0"," 11.7","23"," 21.4","999.9","  54.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"11395099999","2025-01-10","47.7666666","17.0333333","122.0","ANDAU, AU","  39.0","23","  24.8","23","1015.8","23","001.0","23","999.9"," 0"," 10.5","23"," 21.4","999.9","  52.7"," ","  30.4","*"," 0.00","F","999.9","010000"
