"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2025-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  24.1","24","  18.3","24","1032.8","24","949.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.6"," ","  18.1"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  27.4","24","  21.1","24","1022.4","24","940.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  37.6"," ","  19.6"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  28.9","24","  19.2","24","1018.6","24","937.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.3"," ","  16.5","*"," 0.00","H","999.9","001000"
"11204099999","2025-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  18.9","24","  11.7","24","1026.1","24","942.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.8"," ","  11.1"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  25.2","24","  18.0","24","1018.7","24","936.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.1"," ","  15.6"," "," 0.00","H","999.9","001000"
"11204099999","2025-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  35.3","24","  28.5","24","1012.2","24","932.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.4"," ","  24.6"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  37.1","23","  35.7","23","1009.2","23","929.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  41.0"," ","  34.5","*"," 0.14","F","999.9","010000"
"11204099999","2025-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","  33.6","24","  31.3","24","1014.8","24","934.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.4"," ","  29.1"," "," 0.00","E","999.9","100000"
"11204099999","2025-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","  35.4","23","  34.0","23","1011.0","23","931.3","23","999.9"," 0","  1.4","23","  1.9","999.9","  41.4"," ","  29.7"," "," 0.03","F","999.9","010000"
"11204099999","2025-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","  32.8","24","  18.4","24","1017.9","24","937.2","24","999.9"," 0","  3.8","24"," 15.5","999.9","  40.8"," ","  24.8","*"," 0.04","F","999.9","010000"
"11204099999","2025-01-11","46.8333333","12.8166666","666.0","LIENZ, AU","  23.8","24","  12.4","24","1023.7","24","941.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.8"," ","  16.7"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-12","46.8333333","12.8166666","666.0","LIENZ, AU","  29.8","24","  12.3","24","1029.5","24","947.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  39.7"," ","  21.6"," "," 0.00","A","999.9","000000"
"11204099999","2025-01-13","46.8333333","12.8166666","666.0","LIENZ, AU","  21.9","24","  10.9","24","1039.5","24","955.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  33.8"," ","  14.2","*"," 0.00","E","999.9","000000"
"11204099999","2025-01-14","46.8333333","12.8166666","666.0","LIENZ, AU","  19.4","24","  13.3","24","1040.3","24","955.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  28.2"," ","  11.3"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-15","46.8333333","12.8166666","666.0","LIENZ, AU","  24.5","24","  17.3","24","1030.7","24","947.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  33.8"," ","  15.1","*"," 0.00","E","999.9","000000"
"11204099999","2025-01-16","46.8333333","12.8166666","666.0","LIENZ, AU","  26.3","24","  21.0","24","1038.9","24","955.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.1"," ","  19.6"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-17","46.8333333","12.8166666","666.0","LIENZ, AU","  25.3","24","  20.6","24","1042.4","24","958.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.6"," ","  18.1"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-18","46.8333333","12.8166666","666.0","LIENZ, AU","  21.2","24","  15.6","24","1039.7","24","955.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  35.4"," ","  13.5"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-19","46.8333333","12.8166666","666.0","LIENZ, AU","  26.6","24","  19.6","24","1032.1","24","949.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  36.9"," ","  15.4"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-20","46.8333333","12.8166666","666.0","LIENZ, AU","  31.2","24","  25.2","24","1026.8","24","945.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  38.5"," ","  24.4"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-21","46.8333333","12.8166666","666.0","LIENZ, AU","  33.5","24","  28.3","24","1020.4","24","939.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"11204099999","2025-01-22","46.8333333","12.8166666","666.0","LIENZ, AU","  30.4","22","  24.2","22","1018.7","22","937.6","22","999.9"," 0","  1.5","22","  3.9","999.9","  42.4","*","  22.6"," "," 0.00","A","999.9","000000"
"11204099999","2025-01-23","46.8333333","12.8166666","666.0","LIENZ, AU","  34.5","18","  27.5","18","1014.8","18","934.6","18","999.9"," 0","  1.4","18","  3.9","999.9","  48.7"," ","  23.9"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-24","46.8333333","12.8166666","666.0","LIENZ, AU","  33.8","24","  27.5","24","1020.7","24","939.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"11204099999","2025-01-25","46.8333333","12.8166666","666.0","LIENZ, AU","  33.7","24","  25.9","24","1020.7","24","939.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  47.8"," ","  24.6"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-26","46.8333333","12.8166666","666.0","LIENZ, AU","  35.1","24","  32.1","24","1016.6","24","936.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  42.3"," ","  27.5"," "," 0.00","E","999.9","010000"
"11204099999","2025-01-27","46.8333333","12.8166666","666.0","LIENZ, AU","  37.8","24","  34.1","24","1013.9","24","934.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.4"," ","  29.8"," "," 0.00","H","999.9","010000"
"11204099999","2025-01-28","46.8333333","12.8166666","666.0","LIENZ, AU","  39.7","24","  38.5","24","1003.8","24","925.3","24","999.9"," 0","  3.1","24","  9.7","999.9","  44.6"," ","  35.1","*"," 0.83","F","999.9","010000"
"11204099999","2025-01-29","46.8333333","12.8166666","666.0","LIENZ, AU","  33.3","24","  31.1","24","1016.9","24","936.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.0"," ","  28.2"," "," 0.31","F","999.9","010000"
"11204099999","2025-01-30","46.8333333","12.8166666","666.0","LIENZ, AU","  31.8","24","  28.0","24","1022.9","24","941.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.6"," ","  24.4"," "," 0.00","E","999.9","000000"
"11204099999","2025-01-31","46.8333333","12.8166666","666.0","LIENZ, AU","  33.4","24","  28.4","24","1027.9","24","946.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  41.9"," ","  24.6"," "," 0.00","E","999.9","000000"
"11204099999","2025-02-01","46.8333333","12.8166666","666.0","LIENZ, AU","  35.6","24","  33.6","24","1030.7","24","949.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  40.3"," ","  33.1"," "," 0.02","E","999.9","010000"
"11204099999","2025-02-02","46.8333333","12.8166666","666.0","LIENZ, AU","  35.4","24","  30.0","24","1025.4","24","944.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","E","999.9","000000"
"11204099999","2025-02-03","46.8333333","12.8166666","666.0","LIENZ, AU","  32.4","24","  27.1","24","1028.5","24","946.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  24.3"," "," 0.00","E","999.9","000000"
